Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,39,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,24.5,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,35,75.5,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,42.4
Estimate Educational Attainment Population 25 Years And Over,188,66,188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),128,56,68.1,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,30,22.9,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,9,2.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,10,4.8,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,185,67,98.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,10,4.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,212,75,212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,23,11.8,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,261,99,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,41,16.1,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,39,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,42.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,167,73,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,28,18.0,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,33,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,16,26.7,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over,261,99,261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,235,94,90.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,29,10.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,29,10.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,29,10.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.7
Estimate Place Of Birth Total Population,261,99,261,(X)
Estimate Place Of Birth Total Population Native,261,99,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,261,99,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,117,71,44.8,20.4
Estimate Place Of Birth Total Population Native Born In United States Different State,144,74,55.2,20.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,261,99,261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,261,99,100.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.7
Estimate Ancestry Total Population,261,99,261,(X)
Estimate Ancestry Total Population American,31,33,11.9,15.1
Estimate Ancestry Total Population Arab,0,12,0.0,11.7
Estimate Ancestry Total Population Czech,0,12,0.0,11.7
Estimate Ancestry Total Population Danish,0,12,0.0,11.7
Estimate Ancestry Total Population Dutch,0,12,0.0,11.7
Estimate Ancestry Total Population English,8,11,3.1,3.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.7
Estimate Ancestry Total Population German,0,12,0.0,11.7
Estimate Ancestry Total Population Greek,0,12,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.7
Estimate Ancestry Total Population Irish,27,35,10.3,12.6
Estimate Ancestry Total Population Italian,0,12,0.0,11.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.7
Estimate Ancestry Total Population Polish,0,12,0.0,11.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.7
Estimate Ancestry Total Population Russian,0,12,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.7
Estimate Ancestry Total Population Scottish,0,12,0.0,11.7
Estimate Ancestry Total Population Slovak,0,12,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.7
Estimate Ancestry Total Population Swedish,0,12,0.0,11.7
Estimate Ancestry Total Population Swiss,0,12,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.7
Estimate Ancestry Total Population Welsh,0,12,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.7
Estimate Computers And Internet Use Total Households,121,41,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,43,72.7,22.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,41,66.9,23.0
