Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,642,288,642,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,105,15.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,38,3.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,173,43.5,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,71,15.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,147,131,22.9,17.2
Estimate Educational Attainment Population 25 Years And Over,1909,472,1909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,34,1.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,142,10.0,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),615,262,32.2,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",353,151,18.5,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,130,12.7,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,160,12.9,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,182,12.6,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1697,425,88.9,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,486,254,25.5,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,2038,520,2038,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,40,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2605,700,2605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,734,249,28.2,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,567,277,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,133,15.0,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1423,479,1423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,120,17.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,615,234,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,398,177,64.7,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2605,700,2605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2528,694,97.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,60,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,60,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,13,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,56,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,56,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2605,700,2605,(X)
Estimate Place Of Birth Total Population Native,2092,621,80.3,8.8
Estimate Place Of Birth Total Population Native Born In United States,2026,604,77.8,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,697,347,26.8,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1329,417,51.0,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,64,2.5,2.4
Estimate Place Of Birth Total Population Foreign Born,513,262,19.7,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,513,262,513,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,353,180,68.8,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,204,31.2,31.7
Estimate Year Of Entry Population Born Outside The United States,579,269,579,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,64,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,64,100.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,513,262,513,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,513,262,100.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",513,262,513,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",272,216,53.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,104,24.2,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,112,22.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,2510,666,2510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1695,582,67.5,14.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,815,436,32.5,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",218,110,8.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,499,362,19.9,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,33,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,262,139,10.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",142,84,5.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,51,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,51,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2605,700,2605,(X)
Estimate Ancestry Total Population American,105,91,4.0,3.7
Estimate Ancestry Total Population Arab,32,54,1.2,2.0
Estimate Ancestry Total Population Czech,240,137,9.2,5.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,29,50,1.1,1.8
Estimate Ancestry Total Population English,85,92,3.3,3.7
Estimate Ancestry Total Population French (Except Basque),10,18,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.1
Estimate Ancestry Total Population German,213,154,8.2,5.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,216,160,8.3,6.2
Estimate Ancestry Total Population Italian,301,240,11.6,8.8
Estimate Ancestry Total Population Lithuanian,35,44,1.3,1.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.1
Estimate Ancestry Total Population Polish,134,94,5.1,3.1
Estimate Ancestry Total Population Portuguese,164,205,6.3,7.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.4
Estimate Ancestry Total Population Scottish,108,165,4.1,6.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,38,57,1.5,2.1
Estimate Ancestry Total Population Swedish,85,49,3.3,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,22,33,0.8,1.2
Estimate Ancestry Total Population Welsh,0,11,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),136,178,5.2,6.6
Estimate Computers And Internet Use Total Households,1070,317,1070,(X)
Estimate Computers And Internet Use Total Households With A Computer,1042,311,97.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,931,299,87.0,8.0
