Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,85,18.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,23,4.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,65,18.4,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,212,104,212,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,73,64.2,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,102,74.5,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8490,1150,8490,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,59,0.8,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,69,1.4,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1599,343,18.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),483,213,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6221,1080,73.3,4.7
Estimate Educational Attainment Population 25 Years And Over,12569,950,12569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,513,225,4.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1324,287,10.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3316,394,26.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2560,474,20.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1270,295,10.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2263,466,18.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1323,371,10.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10732,917,85.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3586,572,28.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,19018,1455,19018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1111,287,5.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20960,1419,20960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2424,321,11.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2881,430,2881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,57,2.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15467,1347,15467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1475,276,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2612,331,2612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,866,176,33.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21862,1499,21862,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14844,1133,67.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7018,929,32.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6847,913,31.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2857,706,13.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3990,489,18.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2423,331,11.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1567,321,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,171,148,0.8,0.7
Estimate Place Of Birth Total Population,21947,1494,21947,(X)
Estimate Place Of Birth Total Population Native,20352,1474,92.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,19995,1483,91.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13113,1267,59.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6882,910,31.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,159,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1595,449,7.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1595,449,1595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,627,204,39.3,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,968,380,60.7,11.5
Estimate Year Of Entry Population Born Outside The United States,1952,432,1952,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,159,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,140,117,39.2,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,109,60.8,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1595,449,1595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,561,305,35.2,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1034,306,64.8,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1595,449,1595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,58,4.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",142,98,8.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",627,337,39.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",752,286,47.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,21269,1469,21269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18864,1398,88.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2405,614,11.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1428,534,6.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1250,433,5.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",856,436,4.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,345,182,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,125,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,126,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,664,353,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",403,298,1.9,1.4
Estimate Ancestry Total Population,21947,1494,21947,(X)
Estimate Ancestry Total Population American,375,144,1.7,0.6
Estimate Ancestry Total Population Arab,55,52,0.3,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,17,21,0.1,0.1
Estimate Ancestry Total Population Dutch,82,59,0.4,0.3
Estimate Ancestry Total Population English,1214,385,5.5,1.7
Estimate Ancestry Total Population French (Except Basque),230,90,1.0,0.4
Estimate Ancestry Total Population French Canadian,134,172,0.6,0.8
Estimate Ancestry Total Population German,839,209,3.8,0.9
Estimate Ancestry Total Population Greek,17,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,23,0.1,0.1
Estimate Ancestry Total Population Irish,981,453,4.5,2.0
Estimate Ancestry Total Population Italian,416,135,1.9,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,18,26,0.1,0.1
Estimate Ancestry Total Population Polish,178,94,0.8,0.4
Estimate Ancestry Total Population Portuguese,20,23,0.1,0.1
Estimate Ancestry Total Population Russian,36,28,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,289,91,1.3,0.4
Estimate Ancestry Total Population Scottish,226,87,1.0,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1047,425,4.8,1.8
Estimate Ancestry Total Population Swedish,26,25,0.1,0.1
Estimate Ancestry Total Population Swiss,17,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,29,36,0.1,0.2
Estimate Ancestry Total Population Welsh,86,54,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),146,73,0.7,0.3
Estimate Computers And Internet Use Total Households,7590,483,7590,(X)
Estimate Computers And Internet Use Total Households With A Computer,6480,470,85.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5254,446,69.2,4.2
