Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,290,88,19.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,516,131,516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,58,31.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2561,229,2561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2477,237,96.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,47,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,47,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,43,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,17,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,10,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,13,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2674,218,2674,(X)
Estimate Place Of Birth Total Population Native,2661,216,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,2653,216,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2138,230,80.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,515,135,19.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,13,14,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,14,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,53.8,53.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,46.2,53.0
Estimate Year Of Entry Population Born Outside The United States,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,100.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,14,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,100.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.4
Estimate Language Spoken At Home Population 5 Years And Over,2380,235,2380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2348,241,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,26,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2674,218,2674,(X)
Estimate Ancestry Total Population American,205,138,7.7,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,2,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,19,16,0.7,0.6
Estimate Ancestry Total Population English,347,221,13.0,8.2
Estimate Ancestry Total Population French (Except Basque),83,66,3.1,2.5
Estimate Ancestry Total Population French Canadian,5,6,0.2,0.2
Estimate Ancestry Total Population German,688,214,25.7,7.6
Estimate Ancestry Total Population Greek,26,22,1.0,0.8
Estimate Ancestry Total Population Hungarian,39,23,1.5,0.8
Estimate Ancestry Total Population Irish,612,223,22.9,7.9
Estimate Ancestry Total Population Italian,245,121,9.2,4.4
Estimate Ancestry Total Population Lithuanian,14,15,0.5,0.6
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,108,78,4.0,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,11,14,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,19,29,0.7,1.1
Estimate Ancestry Total Population Scottish,20,21,0.7,0.8
Estimate Ancestry Total Population Slovak,34,35,1.3,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,46,55,1.7,2.0
Estimate Ancestry Total Population Swiss,7,9,0.3,0.3
Estimate Ancestry Total Population Ukrainian,15,16,0.6,0.6
Estimate Ancestry Total Population Welsh,25,22,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1135,145,1135,(X)
Estimate Computers And Internet Use Total Households With A Computer,1048,143,92.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1021,143,90.0,4.9
