Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",830,143,51.8,15.5
Estimate Marital Status Males 15 Years And Over Separated,38,44,2.4,2.8
Estimate Marital Status Males 15 Years And Over Widowed,12,18,0.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,269,193,16.8,8.3
Estimate Marital Status Females 15 Years And Over,1443,300,1443,(X)
Estimate Marital Status Females 15 Years And Over Never Married,220,108,15.2,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",888,187,61.5,13.0
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,80,76,5.5,5.1
Estimate Marital Status Females 15 Years And Over Divorced,249,226,17.3,13.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,22,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,137,127,137,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,25,13.1,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,25,13.1,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,25,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,25,100.0,75.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,724,245,724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,51,7.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),414,160,57.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,86,25.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,61,10.1,7.6
Estimate Educational Attainment Population 25 Years And Over,2506,466,2506,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,88,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),798,250,31.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",736,262,29.4,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,194,111,7.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,516,185,20.6,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,87,4.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2356,459,94.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,628,201,25.1,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2900,703,2900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,75,7.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3758,786,3758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,533,399,14.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,858,249,858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,33,2.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2379,692,2379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,383,387,16.1,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,521,120,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,62,24.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3745,792,3745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3612,786,96.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,78,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,78,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,55,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,57,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,51,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,24,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3758,786,3758,(X)
Estimate Place Of Birth Total Population Native,3738,787,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,3581,672,95.3,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2225,448,59.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1356,347,36.1,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,200,4.2,4.8
Estimate Place Of Birth Total Population Foreign Born,20,21,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,20,21,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,21,100.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States,177,202,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,200,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,200,100.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,21,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,21,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,18,75.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,25.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,3582,778,3582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3549,784,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,41,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,41,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3758,786,3758,(X)
Estimate Ancestry Total Population American,232,115,6.2,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,47,74,1.3,2.0
Estimate Ancestry Total Population Danish,8,12,0.2,0.3
Estimate Ancestry Total Population Dutch,8,13,0.2,0.3
Estimate Ancestry Total Population English,299,262,8.0,6.7
Estimate Ancestry Total Population French (Except Basque),244,202,6.5,5.4
Estimate Ancestry Total Population French Canadian,24,28,0.6,0.8
Estimate Ancestry Total Population German,1202,754,32.0,15.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,8,13,0.2,0.3
Estimate Ancestry Total Population Irish,531,263,14.1,6.3
Estimate Ancestry Total Population Italian,69,70,1.8,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,88,68,2.3,1.8
Estimate Ancestry Total Population Polish,46,57,1.2,1.5
Estimate Ancestry Total Population Portuguese,31,39,0.8,1.0
Estimate Ancestry Total Population Russian,79,87,2.1,2.3
Estimate Ancestry Total Population Scotch-Irish,100,81,2.7,2.4
Estimate Ancestry Total Population Scottish,109,128,2.9,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,57,45,1.5,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,59,45,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1168,217,1168,(X)
Estimate Computers And Internet Use Total Households With A Computer,1150,219,98.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1100,218,94.2,4.1
