Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,52,14.8,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,57,24.1,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,76,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,58,61.0,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,57,61.9,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2951,541,2951,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,76,3.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,63,3.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1266,381,42.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),538,207,18.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,945,314,32.0,9.4
Estimate Educational Attainment Population 25 Years And Over,12792,756,12792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,310,173,2.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",846,271,6.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3137,556,24.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2878,535,22.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,937,238,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3081,444,24.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1603,372,12.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11636,721,91.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4684,638,36.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,14327,874,14327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1284,451,9.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16977,1058,16977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3301,560,19.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2650,540,2650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,108,6.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10674,809,10674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1514,314,14.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3653,456,3653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1625,433,44.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16883,1050,16883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14252,922,84.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2631,634,15.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2631,634,15.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1132,447,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1499,423,8.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1029,336,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,470,229,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,16977,1058,16977,(X)
Estimate Place Of Birth Total Population Native,15623,1139,92.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,15440,1111,90.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9414,957,55.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6026,762,35.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",183,123,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,1354,464,8.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1354,464,1354,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1078,436,79.6,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,276,149,20.4,11.0
Estimate Year Of Entry Population Born Outside The United States,1537,499,1537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,183,123,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,7.7,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,115,92.3,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1354,464,1354,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,376,344,27.8,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,978,317,72.2,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1354,464,1354,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,63,5.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",861,403,63.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,41,2.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",387,191,28.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,16232,998,16232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14543,1075,89.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1689,564,10.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",628,259,3.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,513,214,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,158,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,445,249,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,92,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,296,165,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",159,125,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,435,395,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",96,106,0.6,0.7
Estimate Ancestry Total Population,16977,1058,16977,(X)
Estimate Ancestry Total Population American,600,267,3.5,1.6
Estimate Ancestry Total Population Arab,581,424,3.4,2.5
Estimate Ancestry Total Population Czech,119,99,0.7,0.6
Estimate Ancestry Total Population Danish,77,84,0.5,0.5
Estimate Ancestry Total Population Dutch,461,238,2.7,1.4
Estimate Ancestry Total Population English,1444,292,8.5,1.7
Estimate Ancestry Total Population French (Except Basque),466,191,2.7,1.1
Estimate Ancestry Total Population French Canadian,117,165,0.7,1.0
Estimate Ancestry Total Population German,3702,579,21.8,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,85,100,0.5,0.6
Estimate Ancestry Total Population Irish,2279,472,13.4,2.6
Estimate Ancestry Total Population Italian,817,354,4.8,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,114,76,0.7,0.4
Estimate Ancestry Total Population Polish,257,173,1.5,1.0
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,39,54,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,307,194,1.8,1.1
Estimate Ancestry Total Population Scottish,237,99,1.4,0.6
Estimate Ancestry Total Population Slovak,13,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,196,175,1.2,1.1
Estimate Ancestry Total Population Swedish,212,118,1.2,0.7
Estimate Ancestry Total Population Swiss,30,49,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,153,85,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,8564,543,8564,(X)
Estimate Computers And Internet Use Total Households With A Computer,7858,545,91.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6748,532,78.8,3.9
