Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,47,51.2,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4871,591,4871,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",432,226,8.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,75,2.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2100,443,43.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1219,375,25.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,997,268,20.5,4.5
Estimate Educational Attainment Population 25 Years And Over,16703,839,16703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,318,111,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",728,225,4.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4805,485,28.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3811,478,22.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1363,262,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3856,523,23.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1822,492,10.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15657,806,93.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5678,737,34.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,18324,872,18324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,876,194,4.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23368,863,23368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2603,506,11.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5044,475,5044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,245,4.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15213,824,15213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1541,320,10.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3111,330,3111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,838,158,26.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23003,872,23003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20765,1016,90.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2238,593,9.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2084,581,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1188,524,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,896,312,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,616,255,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,280,166,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,131,0.7,0.6
Estimate Place Of Birth Total Population,23388,859,23388,(X)
Estimate Place Of Birth Total Population Native,22272,944,95.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,22040,935,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18305,890,78.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3735,440,16.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",232,116,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1116,349,4.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1116,349,1116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,629,186,56.4,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,487,276,43.6,15.0
Estimate Year Of Entry Population Born Outside The United States,1348,357,1348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,232,116,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,3.0,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,225,115,97.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1116,349,1116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,181,109,16.2,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,935,291,83.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1116,349,1116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",362,149,32.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",499,286,44.7,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,57,3.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",196,82,17.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,18,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over,21922,874,21922,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20442,956,93.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1480,389,6.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",419,190,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,687,290,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",299,174,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,635,329,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,62,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,87,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,23388,859,23388,(X)
Estimate Ancestry Total Population American,344,176,1.5,0.7
Estimate Ancestry Total Population Arab,0,22,0.0,0.1
Estimate Ancestry Total Population Czech,157,116,0.7,0.5
Estimate Ancestry Total Population Danish,179,106,0.8,0.5
Estimate Ancestry Total Population Dutch,318,142,1.4,0.6
Estimate Ancestry Total Population English,1815,631,7.8,2.7
Estimate Ancestry Total Population French (Except Basque),650,210,2.8,0.9
Estimate Ancestry Total Population French Canadian,37,28,0.2,0.1
Estimate Ancestry Total Population German,8570,1083,36.6,4.6
Estimate Ancestry Total Population Greek,136,83,0.6,0.4
Estimate Ancestry Total Population Hungarian,183,97,0.8,0.4
Estimate Ancestry Total Population Irish,4611,727,19.7,3.3
Estimate Ancestry Total Population Italian,1983,439,8.5,1.8
Estimate Ancestry Total Population Lithuanian,120,83,0.5,0.4
Estimate Ancestry Total Population Norwegian,564,197,2.4,0.8
Estimate Ancestry Total Population Polish,2917,502,12.5,2.2
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,103,67,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,111,65,0.5,0.3
Estimate Ancestry Total Population Scottish,559,364,2.4,1.5
Estimate Ancestry Total Population Slovak,123,173,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,732,244,3.1,1.0
Estimate Ancestry Total Population Swiss,43,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,96,85,0.4,0.4
Estimate Ancestry Total Population Welsh,64,63,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,8956,441,8956,(X)
Estimate Computers And Internet Use Total Households With A Computer,8796,435,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8625,418,96.3,1.2
