Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1342,258,28.7,5.4
Estimate Marital Status Females 15 Years And Over Separated,190,106,4.1,2.3
Estimate Marital Status Females 15 Years And Over Widowed,498,212,10.6,4.4
Estimate Marital Status Females 15 Years And Over Divorced,588,160,12.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,185,84,185,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,29,18.9,16.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",132,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,110,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,88,49.8,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,6.8,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,80,66,28.5,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,44,14.6,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,88,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,41,50.7,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,87,94.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3060,436,3060,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",385,190,12.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,75,6.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1613,286,52.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),590,149,19.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,90,9.3,2.7
Estimate Educational Attainment Population 25 Years And Over,7630,549,7630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1414,337,18.5,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",955,194,12.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2721,459,35.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1169,225,15.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,427,135,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,666,203,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,95,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5261,525,69.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,944,236,12.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8715,608,8715,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,466,192,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12005,829,12005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1651,274,13.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3645,458,3645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,62,3.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7085,611,7085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1078,246,15.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1275,297,1275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,141,34.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12230,871,12230,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10886,910,89.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1344,292,11.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1291,284,10.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,707,223,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,584,168,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,51,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,479,168,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,46,0.4,0.4
Estimate Place Of Birth Total Population,12410,874,12410,(X)
Estimate Place Of Birth Total Population Native,9101,787,73.3,3.6
Estimate Place Of Birth Total Population Native Born In United States,9020,776,72.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5380,712,43.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3640,407,29.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,69,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,3309,499,26.7,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,3309,499,3309,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,542,162,16.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2767,424,83.6,4.0
Estimate Year Of Entry Population Born Outside The United States,3390,509,3390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,69,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,23,24.7,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,62,75.3,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3309,499,3309,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1263,384,38.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2046,299,61.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3309,499,3309,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,91,2.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",459,248,13.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",505,279,15.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2276,342,68.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,11247,768,11247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6424,666,57.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4823,499,42.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2752,416,24.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3822,427,34.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1974,346,17.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,170,158,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,86,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,327,171,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,126,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,504,260,4.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",478,256,4.3,2.3
Estimate Ancestry Total Population,12410,874,12410,(X)
Estimate Ancestry Total Population American,123,135,1.0,1.1
Estimate Ancestry Total Population Arab,29,29,0.2,0.2
Estimate Ancestry Total Population Czech,17,25,0.1,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,54,54,0.4,0.4
Estimate Ancestry Total Population English,207,87,1.7,0.7
Estimate Ancestry Total Population French (Except Basque),176,97,1.4,0.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.2
Estimate Ancestry Total Population German,635,208,5.1,1.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,536,230,4.3,1.8
Estimate Ancestry Total Population Italian,120,73,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,21,21,0.2,0.2
Estimate Ancestry Total Population Polish,179,119,1.4,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,8,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,6,8,0.0,0.1
Estimate Ancestry Total Population Scottish,68,68,0.5,0.6
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,461,253,3.7,2.1
Estimate Ancestry Total Population Swedish,26,21,0.2,0.2
Estimate Ancestry Total Population Swiss,10,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,7,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4904,403,4904,(X)
Estimate Computers And Internet Use Total Households With A Computer,4153,389,84.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3238,320,66.0,5.0
