Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,258,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,46,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,147,87,147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,40,17.7,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,41,20.4,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,82,59.2,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,8,2.7,6.3
Estimate Educational Attainment Population 25 Years And Over,1011,272,1011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,43,4.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,44,4.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,46,7.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,57,8.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,462,219,45.7,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,290,122,28.7,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,961,267,95.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,752,253,74.4,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1135,274,1135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,62,11.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1267,321,1267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,108,15.5,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,83,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,603,207,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,34,6.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,532,168,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,96,29.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1261,321,1261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,919,226,72.9,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),342,231,27.1,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,327,229,25.9,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,210,13.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,70,12.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,33,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,67,10.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,20,1.2,1.6
Estimate Place Of Birth Total Population,1267,321,1267,(X)
Estimate Place Of Birth Total Population Native,1153,321,91.0,6.5
Estimate Place Of Birth Total Population Native Born In United States,1153,321,91.0,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,155,87,12.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,998,272,78.8,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,114,79,9.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,114,79,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,45,40.4,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,69,59.6,33.6
Estimate Year Of Entry Population Born Outside The United States,114,79,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,79,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,44,45.6,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,66,54.4,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,79,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,9.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,11,4.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,1.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,7.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,75,76.3,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.4
Estimate Language Spoken At Home Population 5 Years And Over,1235,319,1235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1153,321,93.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,71,6.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,67,4.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,67,4.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,67,4.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,23,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1267,321,1267,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,9,12,0.7,0.9
Estimate Ancestry Total Population Dutch,33,37,2.6,3.0
Estimate Ancestry Total Population English,186,104,14.7,8.6
Estimate Ancestry Total Population French (Except Basque),3,6,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,280,263,22.1,17.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,108,72,8.5,5.2
Estimate Ancestry Total Population Italian,17,21,1.3,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,83,84,6.6,6.5
Estimate Ancestry Total Population Polish,0,13,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,14,17,1.1,1.4
Estimate Ancestry Total Population Scottish,21,26,1.7,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,10,18,0.8,1.4
Estimate Ancestry Total Population Swiss,11,15,0.9,1.2
Estimate Ancestry Total Population Ukrainian,13,28,1.0,2.2
Estimate Ancestry Total Population Welsh,14,29,1.1,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,503,128,503,(X)
Estimate Computers And Internet Use Total Households With A Computer,478,127,95.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,478,127,95.0,5.2
