Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1635,439,25.6,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1473,306,23.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,759,353,11.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1305,260,20.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,741,197,11.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5913,717,92.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2046,351,32.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,6656,805,6656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,881,363,13.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8600,1124,8600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1307,486,15.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1944,509,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,91,1.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4743,682,4743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,574,301,12.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1913,433,1913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,260,37.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8534,1128,8534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7583,1100,88.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),951,421,11.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,923,406,10.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,833,388,9.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,108,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,78,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,69,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,39,0.3,0.5
Estimate Place Of Birth Total Population,8600,1124,8600,(X)
Estimate Place Of Birth Total Population Native,8101,1057,94.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,8027,1057,93.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2722,581,31.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5305,751,61.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,55,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,499,266,5.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,499,266,499,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,324,252,64.9,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,175,118,35.1,24.1
Estimate Year Of Entry Population Born Outside The United States,573,277,573,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,55,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,55,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,499,266,499,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,110,11.0,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,444,191,89.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",499,266,499,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",147,103,29.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,98,24.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,152,3.8,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",146,114,29.3,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,65,12.8,13.5
Estimate Language Spoken At Home Population 5 Years And Over,8192,1027,8192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7433,944,90.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,759,280,9.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,100,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,267,197,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,60,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,366,190,4.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,81,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,111,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8600,1124,8600,(X)
Estimate Ancestry Total Population American,569,334,6.6,3.6
Estimate Ancestry Total Population Arab,66,74,0.8,0.9
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,60,48,0.7,0.6
Estimate Ancestry Total Population Dutch,161,100,1.9,1.2
Estimate Ancestry Total Population English,982,305,11.4,3.8
Estimate Ancestry Total Population French (Except Basque),256,128,3.0,1.5
Estimate Ancestry Total Population French Canadian,37,37,0.4,0.4
Estimate Ancestry Total Population German,1840,561,21.4,5.5
Estimate Ancestry Total Population Greek,5,25,0.1,0.3
Estimate Ancestry Total Population Hungarian,289,335,3.4,3.6
Estimate Ancestry Total Population Irish,1248,595,14.5,6.1
Estimate Ancestry Total Population Italian,753,315,8.8,3.6
Estimate Ancestry Total Population Lithuanian,89,129,1.0,1.5
Estimate Ancestry Total Population Norwegian,148,89,1.7,1.1
Estimate Ancestry Total Population Polish,113,95,1.3,1.1
Estimate Ancestry Total Population Portuguese,21,25,0.2,0.3
Estimate Ancestry Total Population Russian,54,55,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,94,79,1.1,0.9
Estimate Ancestry Total Population Scottish,250,144,2.9,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,14,152,0.2,1.8
Estimate Ancestry Total Population Swedish,259,154,3.0,1.9
Estimate Ancestry Total Population Swiss,75,89,0.9,1.0
Estimate Ancestry Total Population Ukrainian,60,69,0.7,0.8
Estimate Ancestry Total Population Welsh,97,83,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3366,429,3366,(X)
Estimate Computers And Internet Use Total Households With A Computer,3317,424,98.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3312,424,98.4,1.5
