Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",299,207,6.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2008,488,40.0,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1444,432,28.8,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,284,129,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,485,229,9.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,204,122,4.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4425,779,88.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,689,294,13.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,5187,901,5187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,703,204,13.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6098,1013,6098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1729,549,28.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,911,356,911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,71,5.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2901,692,2901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,671,394,23.1,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2286,467,2286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1007,375,44.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6098,1013,6098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5584,969,91.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),514,275,8.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,514,275,8.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,222,208,3.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,183,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,95,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,143,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,6098,1013,6098,(X)
Estimate Place Of Birth Total Population Native,5923,983,97.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,5822,991,95.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2255,656,37.0,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3567,739,58.5,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,91,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,175,108,2.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,175,108,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,76,57.7,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,57,42.3,21.3
Estimate Year Of Entry Population Born Outside The United States,276,148,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,91,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,91,100.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,108,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,42,22.9,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,90,77.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,108,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,30,13.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,102,78.3,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,8.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,6009,1029,6009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5598,1051,93.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,411,252,6.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,122,2.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,329,234,5.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,122,2.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,23,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,74,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6098,1013,6098,(X)
Estimate Ancestry Total Population American,766,512,12.6,7.8
Estimate Ancestry Total Population Arab,14,23,0.2,0.4
Estimate Ancestry Total Population Czech,45,46,0.7,0.8
Estimate Ancestry Total Population Danish,14,23,0.2,0.4
Estimate Ancestry Total Population Dutch,71,58,1.2,0.9
Estimate Ancestry Total Population English,1210,479,19.8,6.8
Estimate Ancestry Total Population French (Except Basque),221,145,3.6,2.3
Estimate Ancestry Total Population French Canadian,38,39,0.6,0.7
Estimate Ancestry Total Population German,1407,638,23.1,8.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,95,130,1.6,2.1
Estimate Ancestry Total Population Irish,853,504,14.0,7.7
Estimate Ancestry Total Population Italian,183,102,3.0,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,59,81,1.0,1.3
Estimate Ancestry Total Population Polish,166,113,2.7,1.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,273,336,4.5,5.3
Estimate Ancestry Total Population Scotch-Irish,66,55,1.1,0.9
Estimate Ancestry Total Population Scottish,240,171,3.9,2.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,18,30,0.3,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.2
Estimate Ancestry Total Population Welsh,38,60,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,25,0.2,0.4
Estimate Computers And Internet Use Total Households,2501,388,2501,(X)
Estimate Computers And Internet Use Total Households With A Computer,2252,369,90.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1939,331,77.5,7.7
