Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,371,125,371,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,79,32.6,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,44,7.8,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,0.8,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,60,15.4,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,27,8.6,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,79,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,42,52.1,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,78,90.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4061,447,4061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",403,158,9.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,306,107,7.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1928,327,47.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),808,167,19.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,616,161,15.2,3.8
Estimate Educational Attainment Population 25 Years And Over,11953,515,11953,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,70,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",653,149,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3969,323,33.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3304,456,27.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1924,341,16.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1327,194,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,627,161,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11151,557,93.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1954,268,16.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,13098,588,13098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1160,223,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17286,832,17286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2074,264,12.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4285,433,4285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,111,5.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10521,526,10521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,958,204,9.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2480,267,2480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,864,207,34.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17209,819,17209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15534,838,90.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1675,335,9.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1634,337,9.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,366,150,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1268,281,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1167,286,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,65,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,42,0.2,0.2
Estimate Place Of Birth Total Population,17383,809,17383,(X)
Estimate Place Of Birth Total Population Native,17194,800,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,17123,803,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14517,787,83.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2606,339,15.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,29,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,189,90,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,189,90,189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,45,43.9,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,80,56.1,24.1
Estimate Year Of Entry Population Born Outside The United States,260,98,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,29,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,14,18.3,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,29,81.7,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,189,90,189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,24,11.6,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,167,92,88.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",189,90,189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,34,20.1,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,21,24.9,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,82,52.4,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,2.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over,16284,760,16284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15834,745,97.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,450,256,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,24,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,240,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,21,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,46,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,27,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,12,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,17383,809,17383,(X)
Estimate Ancestry Total Population American,664,257,3.8,1.5
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,66,34,0.4,0.2
Estimate Ancestry Total Population Danish,254,120,1.5,0.7
Estimate Ancestry Total Population Dutch,394,181,2.3,1.0
Estimate Ancestry Total Population English,759,196,4.4,1.1
Estimate Ancestry Total Population French (Except Basque),652,254,3.8,1.5
Estimate Ancestry Total Population French Canadian,167,149,1.0,0.9
Estimate Ancestry Total Population German,6252,631,36.0,3.3
Estimate Ancestry Total Population Greek,5,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,42,47,0.2,0.3
Estimate Ancestry Total Population Irish,1851,440,10.6,2.5
Estimate Ancestry Total Population Italian,85,38,0.5,0.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2477,476,14.2,2.6
Estimate Ancestry Total Population Polish,717,218,4.1,1.2
Estimate Ancestry Total Population Portuguese,15,25,0.1,0.1
Estimate Ancestry Total Population Russian,67,45,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,100,92,0.6,0.5
Estimate Ancestry Total Population Scottish,176,85,1.0,0.5
Estimate Ancestry Total Population Slovak,4,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,5,0.0,0.1
Estimate Ancestry Total Population Swedish,1648,361,9.5,2.1
Estimate Ancestry Total Population Swiss,129,131,0.7,0.8
Estimate Ancestry Total Population Ukrainian,69,58,0.4,0.3
Estimate Ancestry Total Population Welsh,13,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,6376,281,6376,(X)
Estimate Computers And Internet Use Total Households With A Computer,5981,286,93.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5567,293,87.3,2.5
