Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",106,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,544,239,544,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,227,147,41.7,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,48,6.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,60,6.8,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,56,8.5,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,118,19.9,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,147,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,86,58.6,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,213,147,93.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4886,1305,4886,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",310,134,6.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,499,308,10.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2634,920,53.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),601,221,12.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,842,311,17.2,7.1
Estimate Educational Attainment Population 25 Years And Over,11254,1365,11254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,618,209,5.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",673,240,6.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3702,934,32.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2918,601,25.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,699,223,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1944,454,17.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,700,205,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9963,1360,88.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2644,518,23.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,12504,1485,12504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,922,335,7.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18098,2622,18098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2212,523,12.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5594,1447,5594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,297,187,5.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11170,1471,11170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1369,393,12.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1334,273,1334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,546,207,40.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17891,2578,17891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15827,2616,88.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2064,625,11.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1983,613,11.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1318,537,7.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,665,371,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,530,376,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,89,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,106,0.5,0.6
Estimate Place Of Birth Total Population,18145,2625,18145,(X)
Estimate Place Of Birth Total Population Native,14677,2111,80.9,3.8
Estimate Place Of Birth Total Population Native Born In United States,14424,2095,79.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11112,1972,61.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3312,629,18.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",253,204,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,3468,916,19.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,3468,916,3468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1912,700,55.1,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1556,472,44.9,11.1
Estimate Year Of Entry Population Born Outside The United States,3721,931,3721,(X)
Estimate Year Of Entry Population Born Outside The United States Native,253,204,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,106,40.3,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,171,59.7,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3468,916,3468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,491,248,14.2,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2977,834,85.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3468,916,3468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,27,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",344,245,9.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,34,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2999,870,86.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,70,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over,16366,2326,16366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9780,1527,59.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6586,1504,40.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2019,540,12.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5994,1443,36.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1891,540,11.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,452,263,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,94,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,108,164,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,81,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18145,2625,18145,(X)
Estimate Ancestry Total Population American,624,269,3.4,1.7
Estimate Ancestry Total Population Arab,18,29,0.1,0.2
Estimate Ancestry Total Population Czech,133,75,0.7,0.4
Estimate Ancestry Total Population Danish,16,26,0.1,0.1
Estimate Ancestry Total Population Dutch,14,23,0.1,0.1
Estimate Ancestry Total Population English,1571,638,8.7,3.3
Estimate Ancestry Total Population French (Except Basque),789,373,4.3,2.1
Estimate Ancestry Total Population French Canadian,15,19,0.1,0.1
Estimate Ancestry Total Population German,1902,500,10.5,2.8
Estimate Ancestry Total Population Greek,27,32,0.1,0.2
Estimate Ancestry Total Population Hungarian,10,16,0.1,0.1
Estimate Ancestry Total Population Irish,1247,465,6.9,2.6
Estimate Ancestry Total Population Italian,686,293,3.8,1.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,24,27,0.1,0.1
Estimate Ancestry Total Population Polish,113,83,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,150,109,0.8,0.6
Estimate Ancestry Total Population Scottish,298,172,1.6,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,34,42,0.2,0.2
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,75,72,0.4,0.4
Estimate Ancestry Total Population Welsh,17,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),132,141,0.7,0.8
Estimate Computers And Internet Use Total Households,5964,851,5964,(X)
Estimate Computers And Internet Use Total Households With A Computer,5890,859,98.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5707,864,95.7,2.3
