Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,305,96,305,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,21,7.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,13,5.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,59,43.6,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,23,15.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,59,26.9,15.2
Estimate Educational Attainment Population 25 Years And Over,1142,147,1142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,0.4,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),291,72,25.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,81,17.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,42,11.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,341,58,29.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,43,16.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1138,147,99.6,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,527,80,46.1,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1224,168,1224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,39,8.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1507,208,1507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,46,7.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,283,82,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,988,168,988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,38,7.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,73,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,23,19.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1507,209,1507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1422,204,94.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,37,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,37,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,28,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,26,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,16,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,19,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.3,0.6
Estimate Place Of Birth Total Population,1525,213,1525,(X)
Estimate Place Of Birth Total Population Native,1510,211,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,1496,212,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,744,140,48.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,752,142,49.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,11,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,15,13,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,15,13,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,53.3,42.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,46.7,42.6
Estimate Year Of Entry Population Born Outside The United States,29,17,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,35.7,44.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,64.3,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,20.0,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,80.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,13,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,12,73.3,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,26.7,36.8
Estimate Language Spoken At Home Population 5 Years And Over,1439,198,1439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1413,198,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,17,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,15,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1525,213,1525,(X)
Estimate Ancestry Total Population American,92,44,6.0,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,0,10,0.0,1.5
Estimate Ancestry Total Population Danish,0,10,0.0,1.5
Estimate Ancestry Total Population Dutch,25,23,1.6,1.6
Estimate Ancestry Total Population English,275,97,18.0,5.5
Estimate Ancestry Total Population French (Except Basque),160,63,10.5,3.7
Estimate Ancestry Total Population French Canadian,131,50,8.6,3.2
Estimate Ancestry Total Population German,224,84,14.7,4.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,21,21,1.4,1.3
Estimate Ancestry Total Population Irish,232,84,15.2,5.3
Estimate Ancestry Total Population Italian,145,58,9.5,3.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,12,15,0.8,1.0
Estimate Ancestry Total Population Polish,48,26,3.1,1.8
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.3
Estimate Ancestry Total Population Russian,11,12,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,17,19,1.1,1.3
Estimate Ancestry Total Population Scottish,61,29,4.0,2.0
Estimate Ancestry Total Population Slovak,9,13,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,49,31,3.2,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,1.5
Estimate Ancestry Total Population Ukrainian,5,7,0.3,0.5
Estimate Ancestry Total Population Welsh,20,20,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,568,65,568,(X)
Estimate Computers And Internet Use Total Households With A Computer,546,66,96.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,504,63,88.7,6.2
