Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,64,30,21.3,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",144,42,48.0,9.7
Estimate Marital Status Females 15 Years And Over Separated,10,12,3.3,3.8
Estimate Marital Status Females 15 Years And Over Widowed,35,16,11.7,5.2
Estimate Marital Status Females 15 Years And Over Divorced,47,20,15.7,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,16,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,65.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,333,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",263,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,10,100.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,10,100.0,85.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,72.7,40.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,144,67,144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,4.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,43,56.9,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,28,26.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,13,12.5,8.9
Estimate Educational Attainment Population 25 Years And Over,570,112,570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,27,5.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),284,86,49.8,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,35,19.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,30,12.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,28,8.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,17,3.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,538,113,94.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,35,12.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,593,110,593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,27,11.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,777,160,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,63,22.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,184,74,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,14,9.2,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,436,102,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,33,18.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,57,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,50,50.3,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,758,157,758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,718,161,94.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,38,5.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,38,5.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,21,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,31,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,19,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.9
Estimate Place Of Birth Total Population,777,160,777,(X)
Estimate Place Of Birth Total Population Native,777,160,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,777,160,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,658,144,84.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,119,40,15.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,724,153,724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,724,153,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.1
Estimate Ancestry Total Population,777,160,777,(X)
Estimate Ancestry Total Population American,12,12,1.5,1.6
Estimate Ancestry Total Population Arab,4,8,0.5,1.0
Estimate Ancestry Total Population Czech,5,8,0.6,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,3.8
Estimate Ancestry Total Population Dutch,10,10,1.3,1.3
Estimate Ancestry Total Population English,49,27,6.3,3.4
Estimate Ancestry Total Population French (Except Basque),8,9,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.8
Estimate Ancestry Total Population German,278,111,35.8,9.9
Estimate Ancestry Total Population Greek,3,5,0.4,0.7
Estimate Ancestry Total Population Hungarian,6,6,0.8,0.8
Estimate Ancestry Total Population Irish,157,80,20.2,7.5
Estimate Ancestry Total Population Italian,163,60,21.0,6.6
Estimate Ancestry Total Population Lithuanian,6,10,0.8,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.8
Estimate Ancestry Total Population Polish,53,30,6.8,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.8
Estimate Ancestry Total Population Russian,3,6,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,23,17,3.0,2.3
Estimate Ancestry Total Population Scottish,3,5,0.4,0.7
Estimate Ancestry Total Population Slovak,15,18,1.9,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.8
Estimate Ancestry Total Population Swedish,7,8,0.9,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.8
Estimate Ancestry Total Population Welsh,0,11,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.8
Estimate Computers And Internet Use Total Households,328,54,328,(X)
Estimate Computers And Internet Use Total Households With A Computer,303,52,92.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,46,74.4,8.2
