Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,214,181,214,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,171,162,79.9,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,163,160,76.2,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,3.7,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,171,162,171,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,84,54.4,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,161,97.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1662,418,1662,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,15,0.7,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,130,130,7.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),582,245,35.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),449,187,27.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,490,275,29.5,11.7
Estimate Educational Attainment Population 25 Years And Over,4043,495,4043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,368,226,9.1,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,66,2.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1147,322,28.4,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1224,304,30.3,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,509,198,12.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,478,270,11.8,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,209,120,5.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3567,458,88.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,687,304,17.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4577,635,4577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,143,6.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5903,771,5903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,843,347,14.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1326,282,1326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3688,557,3688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,552,336,15.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,889,257,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,128,31.7,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5871,761,5871,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5676,739,96.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,136,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,136,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,104,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,88,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,88,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5903,771,5903,(X)
Estimate Place Of Birth Total Population Native,5245,666,88.9,5.9
Estimate Place Of Birth Total Population Native Born In United States,5188,671,87.9,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4107,542,69.6,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1081,423,18.3,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,87,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,658,382,11.1,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,658,382,658,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,205,232,31.2,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,453,210,68.8,23.1
Estimate Year Of Entry Population Born Outside The United States,715,403,715,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,87,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,87,98.2,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,1.8,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,658,382,658,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,99,10.6,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,588,375,89.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",658,382,658,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,36,3.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",633,380,96.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,5766,755,5766,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4451,602,77.2,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1315,542,22.8,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",356,218,6.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1259,542,21.8,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",310,201,5.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,54,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,54,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5903,771,5903,(X)
Estimate Ancestry Total Population American,6,8,0.1,0.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,8,13,0.1,0.2
Estimate Ancestry Total Population Danish,31,41,0.5,0.7
Estimate Ancestry Total Population Dutch,45,63,0.8,1.1
Estimate Ancestry Total Population English,338,180,5.7,3.1
Estimate Ancestry Total Population French (Except Basque),40,39,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,416,212,7.0,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,8,13,0.1,0.2
Estimate Ancestry Total Population Irish,347,206,5.9,3.4
Estimate Ancestry Total Population Italian,251,154,4.3,2.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,75,121,1.3,2.0
Estimate Ancestry Total Population Polish,14,20,0.2,0.3
Estimate Ancestry Total Population Portuguese,130,138,2.2,2.3
Estimate Ancestry Total Population Russian,19,32,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,16,25,0.3,0.4
Estimate Ancestry Total Population Scottish,51,62,0.9,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,189,165,3.2,2.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,84,77,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2096,224,2096,(X)
Estimate Computers And Internet Use Total Households With A Computer,1982,247,94.6,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1886,240,90.0,6.1
