Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,35.7,55.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,46.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,50.0,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,100.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,424,89,424,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,17,6.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,28,6.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),217,65,51.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,40,18.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,34,17.0,7.9
Estimate Educational Attainment Population 25 Years And Over,1574,235,1574,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,22,1.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,28,2.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),628,142,39.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",392,101,24.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,58,10.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,211,47,13.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,41,7.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1519,229,96.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,329,68,20.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1667,241,1667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,33,4.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2021,249,2021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,77,11.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,370,88,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,1.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1302,212,1302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,68,11.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,72,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,32,22.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2038,250,2038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1843,241,90.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,81,9.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,81,9.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,67,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,52,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,47,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,24,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,2050,250,2050,(X)
Estimate Place Of Birth Total Population Native,2048,250,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2033,251,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1780,243,86.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,253,79,12.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,13,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,2,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,13,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,13,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1983,250,1983,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1975,250,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2050,250,2050,(X)
Estimate Ancestry Total Population American,29,19,1.4,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,133,75,6.5,3.3
Estimate Ancestry Total Population Danish,40,24,2.0,1.2
Estimate Ancestry Total Population Dutch,45,30,2.2,1.5
Estimate Ancestry Total Population English,251,124,12.2,5.5
Estimate Ancestry Total Population French (Except Basque),54,60,2.6,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,1049,202,51.2,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,196,77,9.6,3.7
Estimate Ancestry Total Population Italian,35,32,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,46,34,2.2,1.7
Estimate Ancestry Total Population Polish,86,62,4.2,3.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,20,20,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,13,14,0.6,0.7
Estimate Ancestry Total Population Scottish,40,29,2.0,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,90,34,4.4,1.6
Estimate Ancestry Total Population Swiss,5,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,6,8,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,839,134,839,(X)
Estimate Computers And Internet Use Total Households With A Computer,792,134,94.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,732,139,87.2,5.1
