Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,67,17.5,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,4.2,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,64,13.3,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,67,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,33,48.0,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,67,100.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6578,711,6578,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",346,104,5.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,102,3.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2863,435,43.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1465,330,22.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1699,394,25.8,4.8
Estimate Educational Attainment Population 25 Years And Over,17339,940,17339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,691,417,4.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",594,295,3.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1957,441,11.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1644,349,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,766,190,4.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4950,647,28.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6737,574,38.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16054,930,92.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11687,898,67.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,18955,1014,18955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1107,255,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24732,1249,24732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1773,342,7.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5847,545,5847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,265,202,4.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15644,983,15644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,579,163,3.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3241,278,3241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,929,224,28.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24728,1229,24728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21275,1202,86.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3453,615,14.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3072,557,12.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1377,389,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1695,404,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,745,260,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,950,327,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,381,198,1.5,0.8
Estimate Place Of Birth Total Population,24877,1232,24877,(X)
Estimate Place Of Birth Total Population Native,14786,945,59.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,14220,933,57.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5534,620,22.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8686,782,34.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",566,165,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,10091,961,40.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,10091,961,10091,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5454,732,54.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4637,655,46.0,4.9
Estimate Year Of Entry Population Born Outside The United States,10657,944,10657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,566,165,566,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,103,27.6,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,410,130,72.4,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10091,961,10091,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3623,600,35.9,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6468,712,64.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10091,961,10091,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1208,339,12.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5805,705,57.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",752,479,7.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,25,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2210,531,21.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,102,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,23511,1187,23511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13046,939,55.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10465,1067,44.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3987,701,17.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2751,659,11.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1253,472,5.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2944,598,12.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1000,357,4.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3810,545,16.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1389,396,5.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,960,410,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",345,216,1.5,0.9
Estimate Ancestry Total Population,24877,1232,24877,(X)
Estimate Ancestry Total Population American,582,207,2.3,0.8
Estimate Ancestry Total Population Arab,718,307,2.9,1.2
Estimate Ancestry Total Population Czech,27,25,0.1,0.1
Estimate Ancestry Total Population Danish,99,73,0.4,0.3
Estimate Ancestry Total Population Dutch,68,47,0.3,0.2
Estimate Ancestry Total Population English,2163,512,8.7,1.9
Estimate Ancestry Total Population French (Except Basque),388,268,1.6,1.1
Estimate Ancestry Total Population French Canadian,77,63,0.3,0.3
Estimate Ancestry Total Population German,2454,534,9.9,2.0
Estimate Ancestry Total Population Greek,106,113,0.4,0.5
Estimate Ancestry Total Population Hungarian,92,59,0.4,0.2
Estimate Ancestry Total Population Irish,1717,339,6.9,1.3
Estimate Ancestry Total Population Italian,1257,358,5.1,1.4
Estimate Ancestry Total Population Lithuanian,87,79,0.3,0.3
Estimate Ancestry Total Population Norwegian,131,66,0.5,0.3
Estimate Ancestry Total Population Polish,604,183,2.4,0.7
Estimate Ancestry Total Population Portuguese,33,28,0.1,0.1
Estimate Ancestry Total Population Russian,589,249,2.4,1.0
Estimate Ancestry Total Population Scotch-Irish,284,169,1.1,0.7
Estimate Ancestry Total Population Scottish,247,109,1.0,0.4
Estimate Ancestry Total Population Slovak,25,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,468,424,1.9,1.7
Estimate Ancestry Total Population Swedish,161,93,0.6,0.4
Estimate Ancestry Total Population Swiss,49,28,0.2,0.1
Estimate Ancestry Total Population Ukrainian,230,104,0.9,0.4
Estimate Ancestry Total Population Welsh,231,159,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,57,0.3,0.2
Estimate Computers And Internet Use Total Households,9467,516,9467,(X)
Estimate Computers And Internet Use Total Households With A Computer,9233,551,97.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8777,444,92.7,3.3
