Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,192,55,17.0,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",808,74,71.6,5.1
Estimate Marital Status Males 15 Years And Over Separated,4,4,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,31,15,2.7,1.3
Estimate Marital Status Males 15 Years And Over Divorced,93,25,8.2,2.1
Estimate Marital Status Females 15 Years And Over,1088,91,1088,(X)
Estimate Marital Status Females 15 Years And Over Never Married,153,40,14.1,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",777,71,71.4,3.6
Estimate Marital Status Females 15 Years And Over Separated,5,5,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,68,27,6.3,2.4
Estimate Marital Status Females 15 Years And Over Divorced,85,28,7.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,18,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,14,50.0,36.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",129,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,28,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,15,37.9,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,15,37.9,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,15,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,9.1,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,15,100.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,535,105,535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,15,6.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,37,12.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,64,44.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,37,24.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,25,12.9,4.0
Estimate Educational Attainment Population 25 Years And Over,2041,147,2041,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,47,3.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),499,73,24.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",450,63,22.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,304,55,14.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,470,61,23.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,232,61,11.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1955,142,95.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,702,88,34.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,2134,157,2134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,319,56,14.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2705,237,2705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,365,70,13.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,571,129,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,1.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1332,125,1332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,62,11.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,802,90,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,39,25.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2685,234,2685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2508,229,93.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),177,54,6.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,54,6.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,32,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,38,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,24,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,32,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2705,237,2705,(X)
Estimate Place Of Birth Total Population Native,2687,237,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,2675,235,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1943,200,71.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,732,95,27.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,9,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,18,14,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,14,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,11,66.7,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,33.3,31.9
Estimate Year Of Entry Population Born Outside The United States,30,15,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,16.7,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,8,83.3,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,16.7,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,11,83.3,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,14,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,27.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,50.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,11.1,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,11.1,13.4
Estimate Language Spoken At Home Population 5 Years And Over,2556,198,2556,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2438,194,95.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,41,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,9,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,13,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,34,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,9,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2705,237,2705,(X)
Estimate Ancestry Total Population American,228,132,8.4,4.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,38,18,1.4,0.7
Estimate Ancestry Total Population Danish,88,56,3.3,2.0
Estimate Ancestry Total Population Dutch,37,21,1.4,0.8
Estimate Ancestry Total Population English,197,42,7.3,1.6
Estimate Ancestry Total Population French (Except Basque),63,21,2.3,0.8
Estimate Ancestry Total Population French Canadian,21,11,0.8,0.4
Estimate Ancestry Total Population German,1008,124,37.3,4.2
Estimate Ancestry Total Population Greek,2,2,0.1,0.1
Estimate Ancestry Total Population Hungarian,5,5,0.2,0.2
Estimate Ancestry Total Population Irish,309,70,11.4,2.6
Estimate Ancestry Total Population Italian,38,22,1.4,0.8
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,463,74,17.1,2.6
Estimate Ancestry Total Population Polish,84,27,3.1,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,12,8,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,6,7,0.2,0.2
Estimate Ancestry Total Population Scottish,33,16,1.2,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.2
Estimate Ancestry Total Population Swedish,198,45,7.3,1.6
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,8,8,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1064,85,1064,(X)
Estimate Computers And Internet Use Total Households With A Computer,980,80,92.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,903,74,84.9,3.4
