Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,30,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,8,22.8,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,8.8,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,22,47.4,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,11,21.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,31.4
Estimate Educational Attainment Population 25 Years And Over,183,71,183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,11.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,15,8.2,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),78,61,42.6,22.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,20,16.4,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,16,16.9,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,19,13.7,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,2.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,168,69,91.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,22,15.8,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,187,72,187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,88,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,38,28.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,38,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,13.2,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,41,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,22,33.0,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,62,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,26,35.8,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,263,88,263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,183,78,69.6,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,52,30.4,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,52,30.4,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,56,27.8,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,2.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,2.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.2
Estimate Place Of Birth Total Population,263,88,263,(X)
Estimate Place Of Birth Total Population Native,248,86,94.3,6.2
Estimate Place Of Birth Total Population Native Born In United States,248,86,94.3,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,59,31,22.4,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,189,71,71.9,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.2
Estimate Place Of Birth Total Population Foreign Born,15,16,5.7,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,15,16,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,16,100.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,16,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,16,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,53.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,46.7,53.3
Estimate Language Spoken At Home Population 5 Years And Over,231,80,231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,208,81,90.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,18,10.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,15,6.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,9,3.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Ancestry Total Population,263,88,263,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.2
Estimate Ancestry Total Population Arab,0,10,0.0,8.2
Estimate Ancestry Total Population Czech,0,10,0.0,8.2
Estimate Ancestry Total Population Danish,0,10,0.0,8.2
Estimate Ancestry Total Population Dutch,0,10,0.0,8.2
Estimate Ancestry Total Population English,0,10,0.0,8.2
Estimate Ancestry Total Population French (Except Basque),4,6,1.5,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.2
Estimate Ancestry Total Population German,142,67,54.0,15.3
Estimate Ancestry Total Population Greek,0,10,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.2
Estimate Ancestry Total Population Irish,111,58,42.2,18.6
Estimate Ancestry Total Population Italian,24,28,9.1,10.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.2
Estimate Ancestry Total Population Polish,0,10,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.2
Estimate Ancestry Total Population Russian,0,10,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.2
Estimate Ancestry Total Population Scottish,6,10,2.3,3.8
Estimate Ancestry Total Population Slovak,0,10,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.2
Estimate Ancestry Total Population Swedish,25,25,9.5,8.7
Estimate Ancestry Total Population Swiss,0,10,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.2
Estimate Ancestry Total Population Welsh,6,8,2.3,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.2
Estimate Computers And Internet Use Total Households,113,40,113,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,38,82.3,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,37,68.1,15.4
