Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1091,286,1091,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,358,182,32.8,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,98,71,9.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,102,103,9.3,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,0.8,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,149,130,13.7,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,358,182,358,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,142,77,39.7,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,237,141,66.2,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8039,1578,8039,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",406,155,5.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,432,170,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3234,692,40.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1757,606,21.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2210,723,27.5,5.6
Estimate Educational Attainment Population 25 Years And Over,25860,1946,25860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1450,368,5.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1811,333,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9885,1278,38.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3572,722,13.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1648,420,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4685,796,18.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2809,575,10.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22599,1957,87.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7494,1109,29.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,27725,2229,27725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1093,254,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34735,3106,34735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5155,674,14.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7803,1125,7803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,342,206,4.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21291,2108,21291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2459,495,11.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5641,588,5641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2354,472,41.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,35011,3110,35011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31572,3009,90.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3439,849,9.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3094,809,8.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2341,648,6.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,753,335,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,85,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,643,335,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,345,222,1.0,0.6
Estimate Place Of Birth Total Population,35528,3109,35528,(X)
Estimate Place Of Birth Total Population Native,24727,2828,69.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,23860,2741,67.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20740,2644,58.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3120,528,8.8,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",867,399,2.4,1.1
Estimate Place Of Birth Total Population Foreign Born,10801,1069,30.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,10801,1069,10801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6871,772,63.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3930,742,36.4,5.1
Estimate Year Of Entry Population Born Outside The United States,11668,1194,11668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,867,399,867,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,188,170,21.7,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,679,286,78.3,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10801,1069,10801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3074,642,28.5,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7727,869,71.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10801,1069,10801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2869,625,26.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5514,785,51.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",990,481,9.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1415,568,13.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,33135,2958,33135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19407,2673,58.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13728,1433,41.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7462,844,22.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1950,533,5.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",823,315,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6463,1260,19.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3661,788,11.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3325,744,10.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2351,652,7.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1990,756,6.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",627,320,1.9,1.0
Estimate Ancestry Total Population,35528,3109,35528,(X)
Estimate Ancestry Total Population American,509,236,1.4,0.7
Estimate Ancestry Total Population Arab,1394,718,3.9,2.0
Estimate Ancestry Total Population Czech,11,18,0.0,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,56,66,0.2,0.2
Estimate Ancestry Total Population English,902,393,2.5,1.1
Estimate Ancestry Total Population French (Except Basque),307,175,0.9,0.5
Estimate Ancestry Total Population French Canadian,8,18,0.0,0.1
Estimate Ancestry Total Population German,3613,1231,10.2,3.0
Estimate Ancestry Total Population Greek,196,143,0.6,0.4
Estimate Ancestry Total Population Hungarian,282,266,0.8,0.7
Estimate Ancestry Total Population Irish,4267,724,12.0,2.1
Estimate Ancestry Total Population Italian,1751,454,4.9,1.2
Estimate Ancestry Total Population Lithuanian,115,82,0.3,0.2
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.1
Estimate Ancestry Total Population Polish,2042,619,5.7,1.6
Estimate Ancestry Total Population Portuguese,262,189,0.7,0.5
Estimate Ancestry Total Population Russian,1461,479,4.1,1.3
Estimate Ancestry Total Population Scotch-Irish,128,114,0.4,0.3
Estimate Ancestry Total Population Scottish,177,132,0.5,0.4
Estimate Ancestry Total Population Slovak,68,57,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,646,360,1.8,1.0
Estimate Ancestry Total Population Swedish,82,102,0.2,0.3
Estimate Ancestry Total Population Swiss,51,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,866,364,2.4,1.0
Estimate Ancestry Total Population Welsh,58,60,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),411,326,1.2,0.9
Estimate Computers And Internet Use Total Households,13456,923,13456,(X)
Estimate Computers And Internet Use Total Households With A Computer,12066,892,89.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11493,923,85.4,3.0
