Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4877,733,4877,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,118,3.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,452,318,9.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1947,416,39.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),671,232,13.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1642,415,33.7,6.3
Estimate Educational Attainment Population 25 Years And Over,15704,1400,15704,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,244,230,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,59,0.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2157,529,13.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2353,551,15.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1769,436,11.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5393,739,34.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3713,673,23.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15385,1375,98.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9106,1067,58.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,17432,1543,17432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,685,315,3.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21868,2005,21868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1325,358,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4436,821,4436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,36,0.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14504,1471,14504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,637,224,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2928,525,2928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,680,284,23.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,21791,1995,21791,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16759,1486,76.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5032,1673,23.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4579,1513,21.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2600,1292,11.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1979,875,9.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,605,457,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1374,771,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,453,634,2.1,2.9
Estimate Place Of Birth Total Population,21868,2005,21868,(X)
Estimate Place Of Birth Total Population Native,14358,1629,65.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,12574,1555,57.5,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3938,662,18.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8636,1525,39.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1784,700,8.2,3.1
Estimate Place Of Birth Total Population Foreign Born,7510,1168,34.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,7510,1168,7510,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4459,761,59.4,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3051,882,40.6,8.1
Estimate Year Of Entry Population Born Outside The United States,9294,1386,9294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1784,700,1784,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,835,378,46.8,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,949,486,53.2,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7510,1168,7510,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2821,869,37.6,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4689,725,62.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7510,1168,7510,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",889,357,11.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1906,477,25.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",472,239,6.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4010,960,53.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",233,167,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over,20434,1793,20434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12176,1540,59.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8258,1388,40.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2421,645,11.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3726,962,18.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1661,581,8.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2409,686,11.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",431,211,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,983,515,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",295,257,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1140,573,5.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,38,0.2,0.2
Estimate Ancestry Total Population,21868,2005,21868,(X)
Estimate Ancestry Total Population American,2373,1443,10.9,6.3
Estimate Ancestry Total Population Arab,1219,671,5.6,3.0
Estimate Ancestry Total Population Czech,14,22,0.1,0.1
Estimate Ancestry Total Population Danish,91,95,0.4,0.4
Estimate Ancestry Total Population Dutch,135,86,0.6,0.4
Estimate Ancestry Total Population English,1397,534,6.4,2.5
Estimate Ancestry Total Population French (Except Basque),648,341,3.0,1.5
Estimate Ancestry Total Population French Canadian,112,100,0.5,0.5
Estimate Ancestry Total Population German,2038,472,9.3,2.3
Estimate Ancestry Total Population Greek,197,136,0.9,0.6
Estimate Ancestry Total Population Hungarian,105,136,0.5,0.6
Estimate Ancestry Total Population Irish,1124,389,5.1,1.9
Estimate Ancestry Total Population Italian,896,324,4.1,1.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,127,137,0.6,0.6
Estimate Ancestry Total Population Polish,388,186,1.8,0.8
Estimate Ancestry Total Population Portuguese,294,210,1.3,1.0
Estimate Ancestry Total Population Russian,326,203,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,170,107,0.8,0.5
Estimate Ancestry Total Population Scottish,140,127,0.6,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,230,170,1.1,0.8
Estimate Ancestry Total Population Swedish,56,80,0.3,0.4
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,90,94,0.4,0.4
Estimate Ancestry Total Population Welsh,127,153,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,119,0.6,0.6
Estimate Computers And Internet Use Total Households,7751,642,7751,(X)
Estimate Computers And Internet Use Total Households With A Computer,7608,632,98.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7121,629,91.9,3.4
