Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,834,339,8.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,463,224,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,371,228,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,112,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,232,198,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,8,0.0,0.1
Estimate Place Of Birth Total Population,9477,305,9477,(X)
Estimate Place Of Birth Total Population Native,8318,394,87.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,8282,399,87.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5475,627,57.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2807,504,29.6,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,58,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,1159,295,12.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1159,295,1159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,495,242,42.7,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,664,303,57.3,19.8
Estimate Year Of Entry Population Born Outside The United States,1195,300,1195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,58,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,58,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1159,295,1159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,204,138,17.6,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,955,299,82.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1159,295,1159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,70,5.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1088,284,93.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,8894,335,8894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6521,574,73.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2373,437,26.7,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1256,383,14.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2220,420,25.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1228,376,13.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,112,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,38,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,9477,305,9477,(X)
Estimate Ancestry Total Population American,309,195,3.3,2.1
Estimate Ancestry Total Population Arab,51,80,0.5,0.8
Estimate Ancestry Total Population Czech,42,63,0.4,0.7
Estimate Ancestry Total Population Danish,0,14,0.0,0.2
Estimate Ancestry Total Population Dutch,24,30,0.3,0.3
Estimate Ancestry Total Population English,420,184,4.4,1.9
Estimate Ancestry Total Population French (Except Basque),120,73,1.3,0.8
Estimate Ancestry Total Population French Canadian,21,30,0.2,0.3
Estimate Ancestry Total Population German,1369,425,14.4,4.3
Estimate Ancestry Total Population Greek,0,14,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.2
Estimate Ancestry Total Population Irish,825,320,8.7,3.2
Estimate Ancestry Total Population Italian,40,45,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,21,36,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,11,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,3,7,0.0,0.1
Estimate Ancestry Total Population Scottish,64,58,0.7,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.2
Estimate Ancestry Total Population Swedish,12,18,0.1,0.2
Estimate Ancestry Total Population Swiss,23,36,0.2,0.4
Estimate Ancestry Total Population Ukrainian,21,36,0.2,0.4
Estimate Ancestry Total Population Welsh,20,33,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,46,0.3,0.5
Estimate Computers And Internet Use Total Households,4025,287,4025,(X)
Estimate Computers And Internet Use Total Households With A Computer,3765,297,93.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3443,275,85.5,4.6
