Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,3253,570,3253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3212,563,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,37,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,33,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,16,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3623,692,3623,(X)
Estimate Ancestry Total Population American,334,143,9.2,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,19,24,0.5,0.7
Estimate Ancestry Total Population English,424,216,11.7,6.0
Estimate Ancestry Total Population French (Except Basque),19,20,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,115,78,3.2,2.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,728,491,20.1,11.2
Estimate Ancestry Total Population Italian,84,95,2.3,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,24,35,0.7,1.0
Estimate Ancestry Total Population Polish,154,106,4.3,3.2
Estimate Ancestry Total Population Portuguese,13,20,0.4,0.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,49,50,1.4,1.4
Estimate Ancestry Total Population Scottish,108,88,3.0,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,8,13,0.2,0.4
Estimate Ancestry Total Population Swedish,22,31,0.6,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,4,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1338,183,1338,(X)
Estimate Computers And Internet Use Total Households With A Computer,1208,182,90.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1063,183,79.4,7.0
