Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,445,150,445,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,278,127,62.5,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,48,8.3,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,19,5.6,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,211,88,47.4,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,278,127,278,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,198,67,71.2,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,86,55.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3092,524,3092,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,93,4.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,186,84,6.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1332,360,43.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),744,248,24.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,684,172,22.1,4.6
Estimate Educational Attainment Population 25 Years And Over,10911,775,10911,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,661,157,6.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2053,348,18.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3607,425,33.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2645,438,24.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,710,179,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,825,220,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,410,141,3.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8197,747,75.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1235,289,11.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,11903,873,11903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,838,191,7.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14284,1060,14284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3658,433,25.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2894,488,2894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,117,9.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9228,833,9228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2336,361,25.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2162,248,2162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1060,179,49.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14667,1100,14667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12432,1010,84.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2235,450,15.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2195,441,15.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1523,350,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,672,240,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,318,103,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,354,199,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,43,0.3,0.3
Estimate Place Of Birth Total Population,14797,1093,14797,(X)
Estimate Place Of Birth Total Population Native,13931,1044,94.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,13714,1037,92.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10910,979,73.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2804,414,18.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,123,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,866,287,5.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,866,287,866,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,414,126,47.8,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,452,225,52.2,12.6
Estimate Year Of Entry Population Born Outside The United States,1083,330,1083,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,123,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,92,47.0,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,60,53.0,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,866,287,866,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,354,206,40.9,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,512,144,59.1,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",866,287,866,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,61,10.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",326,111,37.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",181,187,20.9,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,138,27.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,41,3.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over,14038,1035,14038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12719,1008,90.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1319,339,9.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",594,215,4.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,538,199,3.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",194,101,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,393,179,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,98,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,298,108,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,89,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,100,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,97,0.4,0.7
Estimate Ancestry Total Population,14797,1093,14797,(X)
Estimate Ancestry Total Population American,252,141,1.7,0.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,18,22,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,40,48,0.3,0.3
Estimate Ancestry Total Population English,150,86,1.0,0.6
Estimate Ancestry Total Population French (Except Basque),71,53,0.5,0.4
Estimate Ancestry Total Population French Canadian,9,13,0.1,0.1
Estimate Ancestry Total Population German,445,203,3.0,1.4
Estimate Ancestry Total Population Greek,6,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,25,0.1,0.2
Estimate Ancestry Total Population Irish,780,309,5.3,2.1
Estimate Ancestry Total Population Italian,282,148,1.9,1.0
Estimate Ancestry Total Population Lithuanian,6,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,8,11,0.1,0.1
Estimate Ancestry Total Population Polish,109,66,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,58,51,0.4,0.3
Estimate Ancestry Total Population Scottish,36,28,0.2,0.2
Estimate Ancestry Total Population Slovak,58,46,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,482,309,3.3,2.0
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,27,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,6,0.0,0.1
Estimate Ancestry Total Population Welsh,39,36,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),156,97,1.1,0.6
Estimate Computers And Internet Use Total Households,6921,505,6921,(X)
Estimate Computers And Internet Use Total Households With A Computer,5575,484,80.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4415,436,63.8,4.0
