Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,44,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,15.3,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,41,84.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,44,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,37,59.3,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,14,13.6,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,12,10.2,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,16.9,26.1
Estimate Language Spoken At Home Population 5 Years And Over,4280,145,4280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4253,151,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,25,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,13,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,21,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4589,144,4589,(X)
Estimate Ancestry Total Population American,270,112,5.9,2.5
Estimate Ancestry Total Population Arab,13,19,0.3,0.4
Estimate Ancestry Total Population Czech,6,12,0.1,0.3
Estimate Ancestry Total Population Danish,28,39,0.6,0.9
Estimate Ancestry Total Population Dutch,8,12,0.2,0.3
Estimate Ancestry Total Population English,430,173,9.4,3.8
Estimate Ancestry Total Population French (Except Basque),73,58,1.6,1.3
Estimate Ancestry Total Population French Canadian,21,32,0.5,0.7
Estimate Ancestry Total Population German,884,214,19.3,4.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,510,210,11.1,4.5
Estimate Ancestry Total Population Italian,88,63,1.9,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.7
Estimate Ancestry Total Population Polish,46,38,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,30,27,0.7,0.6
Estimate Ancestry Total Population Scottish,71,49,1.5,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,13,23,0.3,0.5
Estimate Ancestry Total Population Swedish,9,14,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,14,15,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1774,129,1774,(X)
Estimate Computers And Internet Use Total Households With A Computer,1595,126,89.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1363,121,76.8,5.5
