Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1121,181,67.2,6.7
Estimate Marital Status Females 15 Years And Over Separated,12,16,0.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,111,63,6.7,3.6
Estimate Marital Status Females 15 Years And Over Divorced,127,63,7.6,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,32,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,62.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,62,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,31,25.3,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,31,25.3,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,31,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,50.0,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,31,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,885,231,885,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,26,1.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),463,155,52.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),258,126,29.2,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,147,74,16.6,7.8
Estimate Educational Attainment Population 25 Years And Over,2946,389,2946,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,29,0.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),480,179,16.3,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",508,241,17.2,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,99,8.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,928,192,31.5,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,765,189,26.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2921,384,99.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1693,272,57.5,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,3106,393,3106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,307,110,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4052,467,4052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,253,105,6.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,946,195,946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,2.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2202,272,2202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,52,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,904,316,904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,84,17.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4033,472,4033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3568,526,88.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),465,332,11.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,332,11.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,176,4.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,222,6.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,202,4.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,89,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4063,469,4063,(X)
Estimate Place Of Birth Total Population Native,3910,470,96.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,3816,452,93.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1948,372,47.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1868,381,46.0,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,95,2.3,2.3
Estimate Place Of Birth Total Population Foreign Born,153,77,3.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,153,77,153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,123,65,80.4,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,29,19.6,16.1
Estimate Year Of Entry Population Born Outside The United States,247,114,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,95,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,95,100.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,153,77,153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,153,77,100.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",153,77,153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,33,24.8,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,33,17.6,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,9.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,55,47.7,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,3797,443,3797,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3612,464,95.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,123,4.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,54,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,98,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,42,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,82,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,35,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4063,469,4063,(X)
Estimate Ancestry Total Population American,287,157,7.1,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,28,47,0.7,1.1
Estimate Ancestry Total Population Dutch,14,17,0.3,0.4
Estimate Ancestry Total Population English,715,277,17.6,6.7
Estimate Ancestry Total Population French (Except Basque),149,92,3.7,2.3
Estimate Ancestry Total Population French Canadian,4,7,0.1,0.2
Estimate Ancestry Total Population German,976,247,24.0,5.9
Estimate Ancestry Total Population Greek,60,74,1.5,1.8
Estimate Ancestry Total Population Hungarian,32,50,0.8,1.2
Estimate Ancestry Total Population Irish,607,181,14.9,4.5
Estimate Ancestry Total Population Italian,374,222,9.2,5.3
Estimate Ancestry Total Population Lithuanian,11,18,0.3,0.4
Estimate Ancestry Total Population Norwegian,91,114,2.2,2.8
Estimate Ancestry Total Population Polish,181,107,4.5,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,38,41,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,16,20,0.4,0.5
Estimate Ancestry Total Population Scottish,180,123,4.4,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,15,24,0.4,0.6
Estimate Ancestry Total Population Swedish,20,23,0.5,0.6
Estimate Ancestry Total Population Swiss,31,46,0.8,1.1
Estimate Ancestry Total Population Ukrainian,9,14,0.2,0.3
Estimate Ancestry Total Population Welsh,97,87,2.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1474,187,1474,(X)
Estimate Computers And Internet Use Total Households With A Computer,1474,187,100.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1433,184,97.2,3.5
