Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,333,132,5.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",647,190,9.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1580,276,24.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1681,273,25.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,693,197,10.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1106,286,16.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,502,234,7.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5562,553,85.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1608,372,24.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7359,607,7359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,391,139,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9546,747,9546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1451,272,15.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2187,372,2187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,82,7.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5900,547,5900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,808,191,13.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1459,241,1459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,487,123,33.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9398,706,9398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8277,756,88.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1121,458,11.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1098,455,11.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,724,428,7.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,374,244,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,241,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,43,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,28,0.2,0.3
Estimate Place Of Birth Total Population,9546,747,9546,(X)
Estimate Place Of Birth Total Population Native,7104,716,74.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,7001,713,73.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6003,650,62.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,998,279,10.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,65,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,2442,410,25.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,2442,410,2442,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1540,293,63.1,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,902,294,36.9,8.9
Estimate Year Of Entry Population Born Outside The United States,2545,428,2545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,65,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,28,17.5,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,51,82.5,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2442,410,2442,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,335,202,13.7,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2107,326,86.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2442,410,2442,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,52,2.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1243,273,50.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,77,2.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",147,133,6.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",941,398,38.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,8847,628,8847,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5721,677,64.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3126,484,35.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1167,292,13.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1364,470,15.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",486,276,5.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,658,327,7.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",409,227,4.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1051,257,11.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",272,138,3.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,77,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9546,747,9546,(X)
Estimate Ancestry Total Population American,244,139,2.6,1.5
Estimate Ancestry Total Population Arab,13,20,0.1,0.2
Estimate Ancestry Total Population Czech,24,29,0.3,0.3
Estimate Ancestry Total Population Danish,84,97,0.9,1.0
Estimate Ancestry Total Population Dutch,44,35,0.5,0.4
Estimate Ancestry Total Population English,475,211,5.0,2.1
Estimate Ancestry Total Population French (Except Basque),201,132,2.1,1.4
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.2
Estimate Ancestry Total Population German,534,232,5.6,2.3
Estimate Ancestry Total Population Greek,8,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,26,42,0.3,0.4
Estimate Ancestry Total Population Irish,540,181,5.7,1.9
Estimate Ancestry Total Population Italian,506,221,5.3,2.4
Estimate Ancestry Total Population Lithuanian,1,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,38,44,0.4,0.5
Estimate Ancestry Total Population Polish,37,32,0.4,0.3
Estimate Ancestry Total Population Portuguese,87,86,0.9,0.9
Estimate Ancestry Total Population Russian,8,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,58,93,0.6,1.0
Estimate Ancestry Total Population Scottish,34,31,0.4,0.3
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,36,56,0.4,0.6
Estimate Ancestry Total Population Swedish,21,30,0.2,0.3
Estimate Ancestry Total Population Swiss,33,29,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3234,243,3234,(X)
Estimate Computers And Internet Use Total Households With A Computer,3107,256,96.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3086,254,95.4,2.7
