Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,13,21,0.5,0.8
Estimate Ancestry Total Population English,203,102,7.9,3.9
Estimate Ancestry Total Population French (Except Basque),69,62,2.7,2.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,1155,276,45.2,10.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,11,19,0.4,0.7
Estimate Ancestry Total Population Irish,228,96,8.9,3.8
Estimate Ancestry Total Population Italian,48,41,1.9,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,68,53,2.7,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,65,88,2.5,3.4
Estimate Ancestry Total Population Scottish,24,35,0.9,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,0,11,0.0,1.2
Estimate Ancestry Total Population Swiss,72,51,2.8,2.0
Estimate Ancestry Total Population Ukrainian,24,35,0.9,1.4
Estimate Ancestry Total Population Welsh,11,19,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1058,115,1058,(X)
Estimate Computers And Internet Use Total Households With A Computer,1013,118,95.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1013,118,95.7,4.6
