Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,296,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,421,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,73,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,73,100.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,40,42.9,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,61,57.1,49.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,73,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,31,28.6,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,61,57.1,49.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,293,146,293,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,25,16.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,94,34.8,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,33,20.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,79,28.7,24.0
Estimate Educational Attainment Population 25 Years And Over,880,288,880,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,16,1.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),387,246,44.0,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,56,18.6,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,67,12.5,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,63,12.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,61,10.3,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,861,284,97.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,200,86,22.7,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,973,304,973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,203,114,20.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1182,347,1182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,57,10.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,124,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,25,7.7,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,640,186,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,49,12.7,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,333,246,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,26,9.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1182,347,1182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1182,347,100.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1182,347,1182,(X)
Estimate Place Of Birth Total Population Native,1158,347,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1150,347,97.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,574,233,48.6,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,576,257,48.7,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,24,25,2.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,24,25,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,22,54.2,52.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,14,45.8,52.7
Estimate Year Of Entry Population Born Outside The United States,32,29,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,25,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,16.7,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,25,83.3,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,25,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,22,54.2,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,29.2,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,16.7,37.1
Estimate Language Spoken At Home Population 5 Years And Over,1182,347,1182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1111,334,94.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,52,6.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,48,4.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,22,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1182,347,1182,(X)
Estimate Ancestry Total Population American,36,32,3.0,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.3
Estimate Ancestry Total Population Dutch,21,25,1.8,2.1
Estimate Ancestry Total Population English,253,174,21.4,13.0
Estimate Ancestry Total Population French (Except Basque),45,41,3.8,3.6
Estimate Ancestry Total Population French Canadian,4,8,0.3,0.7
Estimate Ancestry Total Population German,299,160,25.3,9.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,128,102,10.8,7.4
Estimate Ancestry Total Population Italian,20,30,1.7,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,8,13,0.7,1.2
Estimate Ancestry Total Population Polish,56,68,4.7,5.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Scottish,24,29,2.0,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,496,161,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,441,160,88.9,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,436,159,87.9,8.7
