Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,76,20.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,323,74,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,19,7.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,930,145,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,55,16.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,71,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,52,43.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1614,182,1614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1462,174,90.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,63,9.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,61,9.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,35,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,49,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,28,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,41,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,9,0.2,0.6
Estimate Place Of Birth Total Population,1618,183,1618,(X)
Estimate Place Of Birth Total Population Native,1606,182,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,1603,183,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1192,148,73.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,411,102,25.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,12,16,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,12,16,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,41.7,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,58.3,48.0
Estimate Year Of Entry Population Born Outside The United States,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,41.7,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,58.3,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,16,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,41.7,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,9,25.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,16.7,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,16.7,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,1529,178,1529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1489,180,97.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,20,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,13,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,9,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,9,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1618,183,1618,(X)
Estimate Ancestry Total Population American,67,29,4.1,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.4
Estimate Ancestry Total Population Dutch,44,31,2.7,1.9
Estimate Ancestry Total Population English,109,39,6.7,2.4
Estimate Ancestry Total Population French (Except Basque),34,29,2.1,1.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,152,72,9.4,4.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.4
Estimate Ancestry Total Population Irish,173,67,10.7,3.8
Estimate Ancestry Total Population Italian,22,21,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.3
Estimate Ancestry Total Population Polish,3,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,28,27,1.7,1.7
Estimate Ancestry Total Population Scottish,17,14,1.1,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.3
Estimate Ancestry Total Population Swedish,13,16,0.8,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,619,67,619,(X)
Estimate Computers And Internet Use Total Households With A Computer,523,62,84.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,476,62,76.9,4.9
