Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4944,568,12.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9494,1196,9494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,121,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26252,1319,26252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2664,440,10.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5262,489,5262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2096,353,39.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,40745,1907,40745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33149,2002,81.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7596,1213,18.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7419,1214,18.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4892,1032,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2527,651,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1426,504,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1101,343,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,177,172,0.4,0.4
Estimate Place Of Birth Total Population,41274,1937,41274,(X)
Estimate Place Of Birth Total Population Native,36297,1721,87.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,35906,1718,87.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23843,1617,57.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12063,1158,29.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",391,166,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,4977,1022,12.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4977,1022,4977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,880,287,17.7,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4097,970,82.3,5.9
Estimate Year Of Entry Population Born Outside The United States,5368,1030,5368,(X)
Estimate Year Of Entry Population Born Outside The United States Native,391,166,391,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,147,113,37.6,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,244,125,62.4,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4977,1022,4977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1971,592,39.6,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3006,624,60.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4977,1022,4977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,49,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",360,187,7.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",164,211,3.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4378,959,88.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,32,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,38713,1824,38713,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31027,1781,80.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7686,1445,19.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4577,1099,11.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6831,1399,17.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4220,1044,10.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,149,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",127,80,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,398,222,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,110,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,151,165,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,152,0.2,0.4
Estimate Ancestry Total Population,41274,1937,41274,(X)
Estimate Ancestry Total Population American,2804,507,6.8,1.2
Estimate Ancestry Total Population Arab,72,64,0.2,0.2
Estimate Ancestry Total Population Czech,26,37,0.1,0.1
Estimate Ancestry Total Population Danish,38,43,0.1,0.1
Estimate Ancestry Total Population Dutch,210,118,0.5,0.3
Estimate Ancestry Total Population English,2484,582,6.0,1.5
Estimate Ancestry Total Population French (Except Basque),270,112,0.7,0.3
Estimate Ancestry Total Population French Canadian,93,107,0.2,0.3
Estimate Ancestry Total Population German,2286,413,5.5,1.0
Estimate Ancestry Total Population Greek,32,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,79,71,0.2,0.2
Estimate Ancestry Total Population Irish,2806,676,6.8,1.6
Estimate Ancestry Total Population Italian,786,325,1.9,0.8
Estimate Ancestry Total Population Lithuanian,87,102,0.2,0.2
Estimate Ancestry Total Population Norwegian,86,58,0.2,0.1
Estimate Ancestry Total Population Polish,256,134,0.6,0.3
Estimate Ancestry Total Population Portuguese,31,50,0.1,0.1
Estimate Ancestry Total Population Russian,33,38,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,520,238,1.3,0.6
Estimate Ancestry Total Population Scottish,372,163,0.9,0.4
Estimate Ancestry Total Population Slovak,37,47,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,4177,1013,10.1,2.4
Estimate Ancestry Total Population Swedish,87,65,0.2,0.2
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,41,66,0.1,0.2
Estimate Ancestry Total Population Welsh,292,232,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,30,0.0,0.1
Estimate Computers And Internet Use Total Households,17142,749,17142,(X)
Estimate Computers And Internet Use Total Households With A Computer,15193,748,88.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13882,792,81.0,2.6
