Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3028,621,21.2,3.6
Estimate Educational Attainment Population 25 Years And Over,35999,1378,35999,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1985,473,5.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3097,452,8.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11527,1137,32.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7196,811,20.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2840,484,7.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6482,811,18.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2872,379,8.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30917,1426,85.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9354,942,26.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,41152,1651,41152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2408,401,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56282,2386,56282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7940,746,14.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15279,1410,15279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,997,317,6.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35529,1601,35529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4567,561,12.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5474,555,5474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2376,422,43.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,55410,2333,55410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46714,2430,84.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8696,1153,15.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8582,1139,15.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7140,1107,12.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1442,402,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,822,301,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,620,267,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,93,0.2,0.2
Estimate Place Of Birth Total Population,56440,2385,56440,(X)
Estimate Place Of Birth Total Population Native,47688,2255,84.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,47113,2281,83.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36908,1951,65.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10205,1170,18.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",575,205,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,8752,1189,15.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,8752,1189,8752,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4205,721,48.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4547,866,52.0,6.0
Estimate Year Of Entry Population Born Outside The United States,9327,1199,9327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,575,205,575,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,227,136,39.5,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,348,147,60.5,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8752,1189,8752,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2940,698,33.6,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5812,863,66.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8752,1189,8752,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",490,182,5.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1474,412,16.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3904,1033,44.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2688,572,30.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",196,182,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over,52037,2137,52037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40701,2005,78.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11336,1505,21.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5220,811,10.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4649,953,8.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2193,508,4.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,845,323,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",421,247,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1167,472,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",618,268,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4675,1151,9.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1988,598,3.8,1.1
Estimate Ancestry Total Population,56440,2385,56440,(X)
Estimate Ancestry Total Population American,3704,804,6.6,1.4
Estimate Ancestry Total Population Arab,555,365,1.0,0.6
Estimate Ancestry Total Population Czech,99,84,0.2,0.1
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,462,272,0.8,0.5
Estimate Ancestry Total Population English,3582,848,6.3,1.5
Estimate Ancestry Total Population French (Except Basque),620,219,1.1,0.4
Estimate Ancestry Total Population French Canadian,43,32,0.1,0.1
Estimate Ancestry Total Population German,8974,1180,15.9,2.1
Estimate Ancestry Total Population Greek,205,87,0.4,0.2
Estimate Ancestry Total Population Hungarian,360,240,0.6,0.4
Estimate Ancestry Total Population Irish,5704,850,10.1,1.5
Estimate Ancestry Total Population Italian,2207,639,3.9,1.1
Estimate Ancestry Total Population Lithuanian,39,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,66,59,0.1,0.1
Estimate Ancestry Total Population Polish,946,310,1.7,0.6
Estimate Ancestry Total Population Portuguese,20,29,0.0,0.1
Estimate Ancestry Total Population Russian,237,202,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,594,324,1.1,0.6
Estimate Ancestry Total Population Scottish,1148,469,2.0,0.8
Estimate Ancestry Total Population Slovak,248,180,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,4669,1300,8.3,2.2
Estimate Ancestry Total Population Swedish,160,77,0.3,0.1
Estimate Ancestry Total Population Swiss,107,66,0.2,0.1
Estimate Ancestry Total Population Ukrainian,217,146,0.4,0.3
Estimate Ancestry Total Population Welsh,842,324,1.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,169,0.3,0.3
Estimate Computers And Internet Use Total Households,22983,822,22983,(X)
Estimate Computers And Internet Use Total Households With A Computer,21672,850,94.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20669,816,89.9,1.5
