Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,728,186,5.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15256,1277,15256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2127,355,13.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3372,608,3372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,126,5.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9210,780,9210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1110,281,12.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2674,315,2674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,848,209,31.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15632,1281,15632,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13925,1294,89.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1707,358,10.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1669,357,10.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,896,301,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,773,240,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,473,209,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,300,214,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,39,0.2,0.3
Estimate Place Of Birth Total Population,15714,1279,15714,(X)
Estimate Place Of Birth Total Population Native,15556,1286,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,15523,1290,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11935,1180,76.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3588,554,22.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,37,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,158,111,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,158,111,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,53,33.5,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,94,66.5,27.9
Estimate Year Of Entry Population Born Outside The United States,191,119,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,37,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,60.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,37,100.0,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,111,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,26,11.4,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,105,88.6,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,111,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,9.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,38,15.2,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,51,19.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,89,56.3,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,15038,1215,15038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14747,1218,98.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,291,168,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,83,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,165,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,78,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,49,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,15714,1279,15714,(X)
Estimate Ancestry Total Population American,1401,473,8.9,3.0
Estimate Ancestry Total Population Arab,0,22,0.0,0.3
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,62,55,0.4,0.4
Estimate Ancestry Total Population English,1559,372,9.9,2.2
Estimate Ancestry Total Population French (Except Basque),175,120,1.1,0.8
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.3
Estimate Ancestry Total Population German,867,215,5.5,1.4
Estimate Ancestry Total Population Greek,20,32,0.1,0.2
Estimate Ancestry Total Population Hungarian,13,16,0.1,0.1
Estimate Ancestry Total Population Irish,1645,413,10.5,2.5
Estimate Ancestry Total Population Italian,231,182,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,11,18,0.1,0.1
Estimate Ancestry Total Population Polish,100,85,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,333,153,2.1,1.0
Estimate Ancestry Total Population Scottish,397,281,2.5,1.8
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,170,156,1.1,1.0
Estimate Ancestry Total Population Swedish,14,25,0.1,0.2
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,53,50,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.3
Estimate Computers And Internet Use Total Households,6666,445,6666,(X)
Estimate Computers And Internet Use Total Households With A Computer,5764,502,86.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5358,461,80.4,3.9
