Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,541,216,541,(X)
Estimate Marital Status Females 15 Years And Over Never Married,184,158,34.0,17.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",306,90,56.6,15.5
Estimate Marital Status Females 15 Years And Over Separated,27,27,5.0,5.5
Estimate Marital Status Females 15 Years And Over Widowed,15,15,2.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,9,12,1.7,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,26,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,75.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",164,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,298,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,36,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,6,6.1,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,6,6.1,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,371,231,371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,8,1.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,22,5.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),219,156,59.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,94,29.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,29,4.9,8.4
Estimate Educational Attainment Population 25 Years And Over,820,190,820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,25,2.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,41,6.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),199,100,24.3,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",292,175,35.6,17.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,63,9.3,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,56,7.7,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,97,13.7,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,742,180,90.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,111,21.3,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,935,252,935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,20,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1339,424,1339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,63,10.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,404,217,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,758,264,758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,110,60,14.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,98,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,21,14.7,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1327,424,1327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1226,430,92.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,108,7.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,108,7.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,107,7.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,12,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1339,424,1339,(X)
Estimate Place Of Birth Total Population Native,1274,408,95.1,5.2
Estimate Place Of Birth Total Population Native Born In United States,1247,408,93.1,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,875,332,65.3,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,372,129,27.8,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,36,2.0,2.8
Estimate Place Of Birth Total Population Foreign Born,65,73,4.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,65,73,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,68,60.0,53.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,30,40.0,53.7
Estimate Year Of Entry Population Born Outside The United States,92,82,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,36,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,36,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,73,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,73,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,73,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,68,60.0,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,30,40.0,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,1250,381,1250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1093,356,87.4,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,149,12.6,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,42,3.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,45,3.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,24,1.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,31,1.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,31,1.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,134,8.2,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1339,424,1339,(X)
Estimate Ancestry Total Population American,50,54,3.7,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,4,8,0.3,0.6
Estimate Ancestry Total Population Danish,8,13,0.6,1.0
Estimate Ancestry Total Population Dutch,22,29,1.6,2.1
Estimate Ancestry Total Population English,241,117,18.0,9.0
Estimate Ancestry Total Population French (Except Basque),26,26,1.9,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,280,124,20.9,10.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,55,41,4.1,3.1
Estimate Ancestry Total Population Italian,17,29,1.3,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,33,29,2.5,2.2
Estimate Ancestry Total Population Polish,21,32,1.6,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,34,41,2.5,3.2
Estimate Ancestry Total Population Scotch-Irish,50,62,3.7,4.8
Estimate Ancestry Total Population Scottish,19,26,1.4,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,35,55,2.6,4.1
Estimate Ancestry Total Population Swiss,10,24,0.7,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,21,26,1.6,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,453,105,453,(X)
Estimate Computers And Internet Use Total Households With A Computer,408,112,90.1,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,378,107,83.4,14.3
