Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9208,1056,9208,(X)
Estimate Ancestry Total Population American,873,500,9.5,4.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,6,10,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,244,229,2.6,2.6
Estimate Ancestry Total Population English,1389,583,15.1,6.1
Estimate Ancestry Total Population French (Except Basque),456,392,5.0,4.3
Estimate Ancestry Total Population French Canadian,18,37,0.2,0.4
Estimate Ancestry Total Population German,1487,515,16.1,5.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,165,249,1.8,2.7
Estimate Ancestry Total Population Irish,1047,336,11.4,3.6
Estimate Ancestry Total Population Italian,200,136,2.2,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,28,33,0.3,0.4
Estimate Ancestry Total Population Polish,80,81,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,32,66,0.3,0.7
Estimate Ancestry Total Population Scotch-Irish,73,89,0.8,1.0
Estimate Ancestry Total Population Scottish,172,122,1.9,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,125,167,1.4,1.8
Estimate Ancestry Total Population Swiss,37,39,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,39,55,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3043,343,3043,(X)
Estimate Computers And Internet Use Total Households With A Computer,2906,317,95.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2760,324,90.7,4.5
