Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,126,80,126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,44,23.8,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,48,41.3,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,44,33.3,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over,451,148,451,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,10,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),175,96,38.8,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,39,17.5,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,46,14.2,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,57,19.5,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,36,7.5,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,440,146,97.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,71,27.1,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,484,159,484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,27,12.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,599,195,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,33,13.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,79,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,25,12.2,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,398,147,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,21,8.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,34,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,16,36.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,599,195,599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,504,161,84.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,79,15.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,79,15.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,67,8.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,49,7.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,14,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,47,5.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.5
Estimate Place Of Birth Total Population,599,195,599,(X)
Estimate Place Of Birth Total Population Native,583,189,97.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,583,189,97.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,199,137,33.2,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,384,127,64.1,16.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,16,21,2.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,21,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,12.5,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,19,87.5,32.0
Estimate Year Of Entry Population Born Outside The United States,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,14,43.8,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,56.3,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,21,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,14,43.8,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,56.3,52.3
Estimate Language Spoken At Home Population 5 Years And Over,560,169,560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,537,161,95.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,23,4.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,14,1.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,2.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.8
Estimate Ancestry Total Population,599,195,599,(X)
Estimate Ancestry Total Population American,9,17,1.5,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,4.5
Estimate Ancestry Total Population Czech,0,11,0.0,4.5
Estimate Ancestry Total Population Danish,0,11,0.0,4.5
Estimate Ancestry Total Population Dutch,9,13,1.5,2.2
Estimate Ancestry Total Population English,75,40,12.5,5.6
Estimate Ancestry Total Population French (Except Basque),3,5,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.5
Estimate Ancestry Total Population German,48,32,8.0,5.0
Estimate Ancestry Total Population Greek,0,11,0.0,4.5
Estimate Ancestry Total Population Hungarian,2,4,0.3,0.6
Estimate Ancestry Total Population Irish,31,21,5.2,3.2
Estimate Ancestry Total Population Italian,8,11,1.3,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.5
Estimate Ancestry Total Population Norwegian,32,23,5.3,4.4
Estimate Ancestry Total Population Polish,2,4,0.3,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,3,4,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.5
Estimate Ancestry Total Population Scottish,19,19,3.2,3.0
Estimate Ancestry Total Population Slovak,0,11,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.5
Estimate Ancestry Total Population Swedish,16,15,2.7,2.6
Estimate Ancestry Total Population Swiss,0,11,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.5
Estimate Ancestry Total Population Welsh,0,11,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.5
Estimate Computers And Internet Use Total Households,228,56,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,217,58,95.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,57,92.5,5.6
