Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,20,0.0,0.9
Estimate Marital Status Males 15 Years And Over,2074,277,2074,(X)
Estimate Marital Status Males 15 Years And Over Never Married,385,138,18.6,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1287,219,62.1,9.7
Estimate Marital Status Males 15 Years And Over Separated,0,20,0.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,195,143,9.4,6.5
Estimate Marital Status Males 15 Years And Over Divorced,207,149,10.0,6.6
Estimate Marital Status Females 15 Years And Over,2106,235,2106,(X)
Estimate Marital Status Females 15 Years And Over Never Married,383,146,18.2,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1354,207,64.3,8.0
Estimate Marital Status Females 15 Years And Over Separated,22,31,1.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,149,80,7.1,3.9
Estimate Marital Status Females 15 Years And Over Divorced,198,120,9.4,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,20,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,70.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,131,93,131,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,18,11.5,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,18,11.5,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,18,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,18,100.0,92.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,92.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,917,174,917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,31,5.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,24,2.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),578,134,63.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,78,17.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,80,11.6,8.0
Estimate Educational Attainment Population 25 Years And Over,3858,369,3858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,95,3.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,109,5.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1398,274,36.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",978,221,25.3,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,594,184,15.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,435,110,11.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,54,2.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3481,365,90.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,511,118,13.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,4066,379,4066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,348,138,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5035,435,5035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,735,150,14.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,969,169,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,31,5.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2962,325,2962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,99,7.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1104,236,1104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,472,122,42.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4998,427,4998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4776,419,95.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),222,127,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,125,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,45,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,115,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,114,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,32,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.2,0.4
Estimate Place Of Birth Total Population,5035,435,5035,(X)
Estimate Place Of Birth Total Population Native,4941,420,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,4873,433,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3799,381,75.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1074,230,21.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,81,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,94,65,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,94,65,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,65,89.4,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,18,10.6,21.1
Estimate Year Of Entry Population Born Outside The United States,162,106,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,81,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,81,100.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,65,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,65,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,65,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,10.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,33,31.9,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,49,57.4,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,4854,445,4854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4550,426,93.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,304,270,6.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,301,270,6.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5035,435,5035,(X)
Estimate Ancestry Total Population American,336,178,6.7,3.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,7,12,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,50,46,1.0,0.9
Estimate Ancestry Total Population English,465,161,9.2,3.3
Estimate Ancestry Total Population French (Except Basque),73,58,1.4,1.1
Estimate Ancestry Total Population French Canadian,10,16,0.2,0.3
Estimate Ancestry Total Population German,414,179,8.2,3.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,405,192,8.0,3.7
Estimate Ancestry Total Population Italian,16,26,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,105,100,2.1,2.0
Estimate Ancestry Total Population Polish,0,20,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,18,28,0.4,0.6
Estimate Ancestry Total Population Scottish,22,24,0.4,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,13,14,0.3,0.3
Estimate Ancestry Total Population Swiss,5,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,23,25,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,30,0.5,0.6
Estimate Computers And Internet Use Total Households,1781,198,1781,(X)
Estimate Computers And Internet Use Total Households With A Computer,1519,178,85.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1457,184,81.8,6.9
