Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,39,2.9,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,126,22.8,15.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,160,41.5,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,84,14.7,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,61,8.6,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,72,9.6,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,466,234,74.3,15.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,98,18.2,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,627,306,627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,761,422,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,98,18.7,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,160,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,27.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,497,289,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,81,14.5,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,114,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,61,53.8,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over,761,422,761,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,761,422,100.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.7
Estimate Place Of Birth Total Population,761,422,761,(X)
Estimate Place Of Birth Total Population Native,716,418,94.1,8.8
Estimate Place Of Birth Total Population Native Born In United States,716,418,94.1,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,603,386,79.2,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,113,94,14.8,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,45,63,5.9,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,45,63,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,49,60.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,39,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States,45,63,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,63,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,39,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,49,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,63,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,63,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,737,415,737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,673,418,91.3,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,89,8.7,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,49,3.7,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,89,8.7,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,49,3.7,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Ancestry Total Population,761,422,761,(X)
Estimate Ancestry Total Population American,83,125,10.9,16.4
Estimate Ancestry Total Population Arab,0,14,0.0,5.7
Estimate Ancestry Total Population Czech,0,14,0.0,5.7
Estimate Ancestry Total Population Danish,0,14,0.0,5.7
Estimate Ancestry Total Population Dutch,0,14,0.0,5.7
Estimate Ancestry Total Population English,5,9,0.7,1.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.7
Estimate Ancestry Total Population German,81,82,10.6,9.8
Estimate Ancestry Total Population Greek,0,14,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.7
Estimate Ancestry Total Population Irish,49,64,6.4,8.4
Estimate Ancestry Total Population Italian,0,14,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.7
Estimate Ancestry Total Population Polish,0,14,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.7
Estimate Ancestry Total Population Russian,0,14,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.7
Estimate Ancestry Total Population Scottish,5,9,0.7,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.7
Estimate Ancestry Total Population Swedish,0,14,0.0,5.7
Estimate Ancestry Total Population Swiss,0,14,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.7
Estimate Ancestry Total Population Welsh,0,14,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.7
Estimate Computers And Internet Use Total Households,332,166,332,(X)
Estimate Computers And Internet Use Total Households With A Computer,265,148,79.8,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,249,145,75.0,16.4
