Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,323,186,18.3,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",954,170,54.1,11.9
Estimate Marital Status Females 15 Years And Over Separated,257,235,14.6,12.0
Estimate Marital Status Females 15 Years And Over Widowed,81,50,4.6,3.0
Estimate Marital Status Females 15 Years And Over Divorced,147,119,8.3,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,19,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,97.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,88,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,30,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,64.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,909,249,909,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,41,6.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,26,3.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),361,115,39.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),232,105,25.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,128,24.6,10.1
Estimate Educational Attainment Population 25 Years And Over,2784,482,2784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,159,6.2,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,73,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),750,294,26.9,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",530,213,19.0,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,347,121,12.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,562,164,20.2,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,332,132,11.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2521,427,90.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,894,218,32.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,3003,560,3003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,122,8.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3751,642,3751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,701,224,18.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,782,198,782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,59,5.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2426,545,2426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,455,201,18.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,543,172,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,86,37.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3771,634,3771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3555,589,94.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,112,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,112,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,50,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,101,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,59,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,84,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,3785,638,3785,(X)
Estimate Place Of Birth Total Population Native,3753,633,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,3746,633,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1945,429,51.4,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1801,466,47.6,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,32,37,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,32,37,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,36,93.8,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,6.3,13.3
Estimate Year Of Entry Population Born Outside The United States,39,40,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,28.6,52.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,71.4,52.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,37,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,6.3,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,36,93.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,37,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,31.3,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,15.6,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,32,43.8,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,9.4,15.0
Estimate Language Spoken At Home Population 5 Years And Over,3625,627,3625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3583,616,98.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,53,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,22,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,50,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3785,638,3785,(X)
Estimate Ancestry Total Population American,621,320,16.4,8.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,13,15,0.3,0.4
Estimate Ancestry Total Population English,445,139,11.8,3.6
Estimate Ancestry Total Population French (Except Basque),16,20,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,495,188,13.1,4.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,698,396,18.4,9.0
Estimate Ancestry Total Population Italian,193,152,5.1,4.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,28,25,0.7,0.7
Estimate Ancestry Total Population Polish,172,258,4.5,6.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,192,214,5.1,5.4
Estimate Ancestry Total Population Scottish,114,80,3.0,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,29,34,0.8,0.9
Estimate Ancestry Total Population Swiss,4,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1549,306,1549,(X)
Estimate Computers And Internet Use Total Households With A Computer,1174,204,75.8,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1146,203,74.0,13.7
