Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1150,210,13.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4295,939,50.0,6.4
Estimate Educational Attainment Population 25 Years And Over,16832,792,16832,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,930,220,5.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",967,240,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3349,494,19.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3590,431,21.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1871,290,11.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3405,365,20.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2720,422,16.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14935,789,88.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6125,537,36.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20565,548,20565,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1466,279,7.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26171,470,26171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3196,449,12.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5606,398,5606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,324,146,5.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16996,611,16996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1516,350,8.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3569,366,3569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1356,244,38.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,26049,470,26049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21002,972,80.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5047,877,19.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4901,893,18.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2444,511,9.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2457,744,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1777,630,6.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,680,304,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,78,0.6,0.3
Estimate Place Of Birth Total Population,26301,483,26301,(X)
Estimate Place Of Birth Total Population Native,20576,742,78.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,19756,735,75.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14896,783,56.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4860,540,18.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",820,271,3.1,1.0
Estimate Place Of Birth Total Population Foreign Born,5725,602,21.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,5725,602,5725,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3489,466,60.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2236,412,39.1,5.6
Estimate Year Of Entry Population Born Outside The United States,6545,578,6545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,820,271,820,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,277,234,33.8,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,543,145,66.2,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5725,602,5725,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1023,292,17.9,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4702,515,82.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5725,602,5725,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",628,172,11.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2859,449,49.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,96,1.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",237,139,4.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1915,422,33.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,24600,557,24600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15899,874,64.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8701,780,35.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3077,471,12.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4502,695,18.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1553,392,6.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,990,284,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",315,178,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2811,462,11.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1151,234,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,398,345,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,41,0.2,0.2
Estimate Ancestry Total Population,26301,483,26301,(X)
Estimate Ancestry Total Population American,549,158,2.1,0.6
Estimate Ancestry Total Population Arab,253,135,1.0,0.5
Estimate Ancestry Total Population Czech,16,17,0.1,0.1
Estimate Ancestry Total Population Danish,127,97,0.5,0.4
Estimate Ancestry Total Population Dutch,179,73,0.7,0.3
Estimate Ancestry Total Population English,1829,423,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),272,106,1.0,0.4
Estimate Ancestry Total Population French Canadian,104,69,0.4,0.3
Estimate Ancestry Total Population German,2705,425,10.3,1.6
Estimate Ancestry Total Population Greek,19,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,58,54,0.2,0.2
Estimate Ancestry Total Population Irish,1670,375,6.3,1.4
Estimate Ancestry Total Population Italian,1212,321,4.6,1.2
Estimate Ancestry Total Population Lithuanian,54,42,0.2,0.2
Estimate Ancestry Total Population Norwegian,330,158,1.3,0.6
Estimate Ancestry Total Population Polish,306,104,1.2,0.4
Estimate Ancestry Total Population Portuguese,413,257,1.6,1.0
Estimate Ancestry Total Population Russian,198,123,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,41,35,0.2,0.1
Estimate Ancestry Total Population Scottish,317,116,1.2,0.4
Estimate Ancestry Total Population Slovak,33,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,280,153,1.1,0.6
Estimate Ancestry Total Population Swedish,119,68,0.5,0.3
Estimate Ancestry Total Population Swiss,87,53,0.3,0.2
Estimate Ancestry Total Population Ukrainian,124,93,0.5,0.4
Estimate Ancestry Total Population Welsh,129,67,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,9180,473,9180,(X)
Estimate Computers And Internet Use Total Households With A Computer,8791,411,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7854,398,85.6,2.6
