Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,29,12.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,757,120,757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,37,10.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,919,143,919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,55,19.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,162,46,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,4.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,573,97,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,41,16.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,56,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,29,43.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,911,142,911,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,866,138,95.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,22,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,22,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,13,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,17,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,18,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.2
Estimate Place Of Birth Total Population,919,143,919,(X)
Estimate Place Of Birth Total Population Native,914,143,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,914,143,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,562,95,61.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,352,87,38.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,5,3,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,3,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,3,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,3,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,3,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,2,60.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,40.0,37.1
Estimate Language Spoken At Home Population 5 Years And Over,867,139,867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,843,139,97.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,21,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,14,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Ancestry Total Population,919,143,919,(X)
Estimate Ancestry Total Population American,8,8,0.9,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,2.1
Estimate Ancestry Total Population Czech,2,4,0.2,0.5
Estimate Ancestry Total Population Danish,4,3,0.4,0.3
Estimate Ancestry Total Population Dutch,1,2,0.1,0.2
Estimate Ancestry Total Population English,30,16,3.3,1.7
Estimate Ancestry Total Population French (Except Basque),49,23,5.3,2.5
Estimate Ancestry Total Population French Canadian,8,5,0.9,0.6
Estimate Ancestry Total Population German,188,58,20.5,5.5
Estimate Ancestry Total Population Greek,0,9,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.1
Estimate Ancestry Total Population Irish,58,31,6.3,3.2
Estimate Ancestry Total Population Italian,63,22,6.9,2.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.1
Estimate Ancestry Total Population Norwegian,34,13,3.7,1.4
Estimate Ancestry Total Population Polish,62,21,6.7,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.1
Estimate Ancestry Total Population Russian,2,2,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.1
Estimate Ancestry Total Population Scottish,7,9,0.8,1.0
Estimate Ancestry Total Population Slovak,3,4,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.1
Estimate Ancestry Total Population Swedish,33,12,3.6,1.4
Estimate Ancestry Total Population Swiss,2,5,0.2,0.5
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,378,64,378,(X)
Estimate Computers And Internet Use Total Households With A Computer,357,64,94.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,309,56,81.7,6.2
