Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,83,79,20.5,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,51,9.4,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,97,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,78,73.0,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,65,43.4,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5751,632,5751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",408,150,7.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,329,156,5.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1932,372,33.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1583,318,27.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1499,370,26.1,5.1
Estimate Educational Attainment Population 25 Years And Over,22544,1121,22544,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,349,123,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",438,122,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4680,595,20.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4824,532,21.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1776,583,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6750,784,29.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3727,556,16.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21757,1159,96.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10477,1058,46.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,25020,1313,25020,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2099,411,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30017,1495,30017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3685,499,12.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5306,613,5306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,163,4.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17068,1083,17068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1459,366,8.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7643,689,7643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1969,299,25.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,30026,1522,30026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26755,1420,89.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3271,642,10.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3148,605,10.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1261,385,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1887,552,6.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1058,500,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,829,325,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,112,0.4,0.4
Estimate Place Of Birth Total Population,30333,1535,30333,(X)
Estimate Place Of Birth Total Population Native,28930,1496,95.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,28739,1499,94.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22962,1253,75.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5777,732,19.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,132,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1403,343,4.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1403,343,1403,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1217,331,86.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,186,116,13.3,8.3
Estimate Year Of Entry Population Born Outside The United States,1594,387,1594,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,132,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,55,24.6,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,99,75.4,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1403,343,1403,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,110,10.3,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1259,326,89.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1403,343,1403,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1006,305,71.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",314,145,22.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,39,2.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,47,3.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over,28661,1490,28661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27019,1474,94.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1642,438,5.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",557,197,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,276,144,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,88,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1023,349,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",241,131,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,231,138,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",149,100,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,105,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,58,0.2,0.2
Estimate Ancestry Total Population,30333,1535,30333,(X)
Estimate Ancestry Total Population American,1441,443,4.8,1.5
Estimate Ancestry Total Population Arab,257,141,0.8,0.5
Estimate Ancestry Total Population Czech,401,202,1.3,0.7
Estimate Ancestry Total Population Danish,24,28,0.1,0.1
Estimate Ancestry Total Population Dutch,204,97,0.7,0.3
Estimate Ancestry Total Population English,2264,450,7.5,1.5
Estimate Ancestry Total Population French (Except Basque),1515,353,5.0,1.2
Estimate Ancestry Total Population French Canadian,92,65,0.3,0.2
Estimate Ancestry Total Population German,11004,1175,36.3,3.5
Estimate Ancestry Total Population Greek,143,114,0.5,0.4
Estimate Ancestry Total Population Hungarian,81,55,0.3,0.2
Estimate Ancestry Total Population Irish,5232,752,17.2,2.5
Estimate Ancestry Total Population Italian,2724,660,9.0,2.1
Estimate Ancestry Total Population Lithuanian,84,69,0.3,0.2
Estimate Ancestry Total Population Norwegian,359,154,1.2,0.5
Estimate Ancestry Total Population Polish,1195,516,3.9,1.7
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,280,265,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,203,131,0.7,0.4
Estimate Ancestry Total Population Scottish,324,142,1.1,0.5
Estimate Ancestry Total Population Slovak,115,111,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,55,66,0.2,0.2
Estimate Ancestry Total Population Swedish,242,107,0.8,0.3
Estimate Ancestry Total Population Swiss,170,92,0.6,0.3
Estimate Ancestry Total Population Ukrainian,30,36,0.1,0.1
Estimate Ancestry Total Population Welsh,146,112,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,13083,667,13083,(X)
Estimate Computers And Internet Use Total Households With A Computer,12268,654,93.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11884,674,90.8,2.2
