Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,24,82.6,29.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",88,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,205,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,60,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,60,92.2,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,60,92.2,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,60,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,26,42.4,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,60,100.0,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,557,269,557,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",120,111,21.5,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,1.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,73,27.8,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),149,113,26.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,126,68,22.6,8.7
Estimate Educational Attainment Population 25 Years And Over,1289,250,1289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,23,2.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,68,5.9,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),485,147,37.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",322,84,25.0,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,40,4.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,140,23.2,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,18,1.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1187,243,92.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,322,141,25.0,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1393,254,1393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,40,6.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1936,401,1936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,69,11.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,543,235,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,1.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1089,245,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,57,12.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,304,81,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,33,27.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1919,396,1919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1686,406,87.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),233,152,12.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,233,152,12.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,141,9.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,55,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,38,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,27,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1936,401,1936,(X)
Estimate Place Of Birth Total Population Native,1875,396,96.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,1848,395,95.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1269,381,65.5,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,579,143,29.9,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,27,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,61,62,3.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,61,62,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,42.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,62,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States,88,68,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,63.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,27,100.0,63.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,62,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,16.4,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,49,83.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,62,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,61,88.5,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,11.5,25.0
Estimate Language Spoken At Home Population 5 Years And Over,1819,374,1819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1715,360,94.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,79,5.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,64,3.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,76,4.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,61,2.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,19,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,19,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1936,401,1936,(X)
Estimate Ancestry Total Population American,243,141,12.6,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,32,36,1.7,1.8
Estimate Ancestry Total Population English,610,297,31.5,13.4
Estimate Ancestry Total Population French (Except Basque),39,36,2.0,1.9
Estimate Ancestry Total Population French Canadian,7,12,0.4,0.6
Estimate Ancestry Total Population German,67,39,3.5,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,222,87,11.5,5.1
Estimate Ancestry Total Population Italian,41,38,2.1,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,5,9,0.3,0.5
Estimate Ancestry Total Population Polish,45,32,2.3,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,165,177,8.5,8.6
Estimate Ancestry Total Population Scottish,0,13,0.0,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,719,146,719,(X)
Estimate Computers And Internet Use Total Households With A Computer,650,139,90.4,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,573,134,79.7,9.8
