Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,3293,223,3293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,57,4.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",207,62,6.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1490,189,45.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",665,91,20.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,361,62,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,314,58,9.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,36,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2929,214,88.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,413,63,12.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,3850,281,3850,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,339,91,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5048,371,5048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,839,127,16.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1213,163,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,35,7.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2944,269,2944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,414,94,14.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,891,110,891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,84,38.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5019,372,5019,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4259,361,84.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),760,187,15.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,695,191,13.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,144,7.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,307,117,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,115,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,11,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,49,1.3,1.0
Estimate Place Of Birth Total Population,5066,375,5066,(X)
Estimate Place Of Birth Total Population Native,4941,370,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,4909,367,96.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4442,333,87.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,467,122,9.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,22,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,125,52,2.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,125,52,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,19,26.4,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,55,73.6,19.1
Estimate Year Of Entry Population Born Outside The United States,157,59,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,22,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,22,100.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,52,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,53,62.4,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,22,37.6,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,52,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,5.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,10,11.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,13,8.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,51,56.8,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,15,18.4,12.5
Estimate Language Spoken At Home Population 5 Years And Over,4735,349,4735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4454,335,94.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,281,112,5.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,60,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,62,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,51,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,86,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,26,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Ancestry Total Population,5066,375,5066,(X)
Estimate Ancestry Total Population American,228,84,4.5,1.6
Estimate Ancestry Total Population Arab,28,23,0.6,0.5
Estimate Ancestry Total Population Czech,5,5,0.1,0.1
Estimate Ancestry Total Population Danish,58,25,1.1,0.5
Estimate Ancestry Total Population Dutch,65,37,1.3,0.7
Estimate Ancestry Total Population English,565,117,11.2,2.3
Estimate Ancestry Total Population French (Except Basque),131,50,2.6,1.0
Estimate Ancestry Total Population French Canadian,127,48,2.5,1.0
Estimate Ancestry Total Population German,1162,195,22.9,3.4
Estimate Ancestry Total Population Greek,15,17,0.3,0.3
Estimate Ancestry Total Population Hungarian,31,22,0.6,0.4
Estimate Ancestry Total Population Irish,514,128,10.1,2.5
Estimate Ancestry Total Population Italian,186,114,3.7,2.2
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,22,15,0.4,0.3
Estimate Ancestry Total Population Polish,413,125,8.2,2.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,11,15,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,44,22,0.9,0.4
Estimate Ancestry Total Population Scottish,235,58,4.6,1.2
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,31,20,0.6,0.4
Estimate Ancestry Total Population Swiss,26,24,0.5,0.5
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,24,15,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.1,0.2
Estimate Computers And Internet Use Total Households,2012,110,2012,(X)
Estimate Computers And Internet Use Total Households With A Computer,1751,114,87.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1521,112,75.6,3.5
