Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,912,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,52,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,13,16.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,12,8.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,33,46.2,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,15,16.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,13,12.6,9.9
Estimate Educational Attainment Population 25 Years And Over,529,144,529,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,64,14.2,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,29,6.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),159,56,30.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,27,12.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,33,10.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,35,16.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,35,11.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,422,118,79.8,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,56,27.0,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,615,172,615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,38,12.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,838,259,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,26,5.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,147,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,546,159,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,22,6.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,20,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,21.7,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,826,259,826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,606,171,73.4,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),220,174,26.6,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,220,174,26.6,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,174,26.4,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,173,25.3,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,838,259,838,(X)
Estimate Place Of Birth Total Population Native,750,239,89.5,6.9
Estimate Place Of Birth Total Population Native Born In United States,741,239,88.4,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,531,164,63.4,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,210,179,25.1,16.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,88,63,10.5,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,88,63,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,39,53.4,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,33,46.6,20.7
Estimate Year Of Entry Population Born Outside The United States,97,64,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,63,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,15.9,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,49,84.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,63,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,11.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,8,9.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,60,79.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,34.6
Estimate Language Spoken At Home Population 5 Years And Over,697,195,697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,573,167,82.2,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,77,17.8,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,58,9.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,74,15.9,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,56,7.6,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,9,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,838,259,838,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.7
Estimate Ancestry Total Population Arab,1,2,0.1,0.2
Estimate Ancestry Total Population Czech,7,8,0.8,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.7
Estimate Ancestry Total Population Dutch,21,23,2.5,2.8
Estimate Ancestry Total Population English,109,44,13.0,4.8
Estimate Ancestry Total Population French (Except Basque),10,11,1.2,1.4
Estimate Ancestry Total Population French Canadian,4,6,0.5,0.6
Estimate Ancestry Total Population German,230,128,27.4,11.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,8,9,1.0,1.1
Estimate Ancestry Total Population Irish,129,54,15.4,6.1
Estimate Ancestry Total Population Italian,172,159,20.5,15.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.7
Estimate Ancestry Total Population Norwegian,3,6,0.4,0.8
Estimate Ancestry Total Population Polish,28,23,3.3,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.7
Estimate Ancestry Total Population Russian,4,6,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,5,7,0.6,0.9
Estimate Ancestry Total Population Scottish,15,13,1.8,1.5
Estimate Ancestry Total Population Slovak,6,8,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,56,75,6.7,8.4
Estimate Ancestry Total Population Swedish,12,11,1.4,1.3
Estimate Ancestry Total Population Swiss,1,2,0.1,0.3
Estimate Ancestry Total Population Ukrainian,7,8,0.8,0.9
Estimate Ancestry Total Population Welsh,3,6,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,339,107,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,322,105,95.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,298,95,87.9,9.9
