Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5011,913,26.6,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11770,657,62.5,3.6
Estimate Marital Status Males 15 Years And Over Separated,109,92,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,353,188,1.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1602,448,8.5,2.4
Estimate Marital Status Females 15 Years And Over,20177,954,20177,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4826,609,23.9,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11220,693,55.6,2.8
Estimate Marital Status Females 15 Years And Over Separated,612,304,3.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1181,271,5.9,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2338,376,11.6,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,838,275,838,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",109,79,13.0,9.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,763,299,763,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,485,274,63.6,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,89,86,11.7,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,108,91,14.2,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,95,152,12.5,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,193,163,25.3,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,485,274,485,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,313,164,64.5,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,365,253,75.3,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13211,1083,13211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",920,208,7.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,865,285,6.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5500,607,41.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2639,479,20.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3287,651,24.9,4.0
Estimate Educational Attainment Population 25 Years And Over,32675,1250,32675,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,561,237,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1377,408,4.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5623,881,17.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7206,643,22.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2622,415,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10107,812,30.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5179,600,15.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30737,1180,94.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15286,1048,46.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,37122,1388,37122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2011,345,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49571,1879,49571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5136,644,10.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12555,991,12555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,503,197,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29448,1358,29448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2475,471,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7568,615,7568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2158,350,28.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,48931,1863,48931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41630,1845,85.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7301,1252,14.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7131,1245,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4726,908,9.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2405,606,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1953,577,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,452,204,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,170,144,0.3,0.3
Estimate Place Of Birth Total Population,49721,1869,49721,(X)
Estimate Place Of Birth Total Population Native,46420,1756,93.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,45753,1727,92.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35195,1806,70.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10558,1164,21.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",667,440,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,3301,744,6.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3301,744,3301,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1354,329,41.0,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1947,677,59.0,10.6
Estimate Year Of Entry Population Born Outside The United States,3968,815,3968,(X)
Estimate Year Of Entry Population Born Outside The United States Native,667,440,667,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,289,414,43.3,41.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,378,163,56.7,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3301,744,3301,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1390,647,42.1,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1911,429,57.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3301,744,3301,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",262,127,7.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1061,322,32.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",163,108,4.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1489,582,45.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",326,207,9.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over,46381,1836,46381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41129,1537,88.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5252,885,11.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1441,516,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3829,844,8.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1080,506,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,439,227,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,676,306,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",281,151,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,308,164,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,62,0.1,0.1
Estimate Ancestry Total Population,49721,1869,49721,(X)
Estimate Ancestry Total Population American,4618,921,9.3,1.8
Estimate Ancestry Total Population Arab,444,291,0.9,0.6
Estimate Ancestry Total Population Czech,281,211,0.6,0.4
Estimate Ancestry Total Population Danish,52,58,0.1,0.1
Estimate Ancestry Total Population Dutch,320,200,0.6,0.4
Estimate Ancestry Total Population English,6072,756,12.2,1.5
Estimate Ancestry Total Population French (Except Basque),776,324,1.6,0.6
Estimate Ancestry Total Population French Canadian,77,71,0.2,0.1
Estimate Ancestry Total Population German,4875,791,9.8,1.6
Estimate Ancestry Total Population Greek,31,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,139,143,0.3,0.3
Estimate Ancestry Total Population Irish,4442,696,8.9,1.4
Estimate Ancestry Total Population Italian,618,249,1.2,0.5
Estimate Ancestry Total Population Lithuanian,21,39,0.0,0.1
Estimate Ancestry Total Population Norwegian,232,149,0.5,0.3
Estimate Ancestry Total Population Polish,240,119,0.5,0.2
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,37,52,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,965,352,1.9,0.7
Estimate Ancestry Total Population Scottish,1338,380,2.7,0.8
Estimate Ancestry Total Population Slovak,17,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,189,130,0.4,0.3
Estimate Ancestry Total Population Swedish,100,85,0.2,0.2
Estimate Ancestry Total Population Swiss,92,102,0.2,0.2
Estimate Ancestry Total Population Ukrainian,190,228,0.4,0.5
Estimate Ancestry Total Population Welsh,389,220,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,20086,850,20086,(X)
Estimate Computers And Internet Use Total Households With A Computer,19464,844,96.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18889,810,94.0,1.3
