Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,48,39,1.4,1.2
Estimate Marital Status Males 15 Years And Over,1414,277,1414,(X)
Estimate Marital Status Males 15 Years And Over Never Married,403,165,28.5,8.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",814,138,57.6,9.0
Estimate Marital Status Males 15 Years And Over Separated,2,5,0.1,0.3
Estimate Marital Status Males 15 Years And Over Widowed,21,18,1.5,1.3
Estimate Marital Status Males 15 Years And Over Divorced,174,145,12.3,9.2
Estimate Marital Status Females 15 Years And Over,1442,228,1442,(X)
Estimate Marital Status Females 15 Years And Over Never Married,251,97,17.4,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",820,140,56.9,8.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,196,110,13.6,6.5
Estimate Marital Status Females 15 Years And Over Divorced,175,70,12.1,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,15,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,50,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,37,52.3,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,10,6.2,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,35,46.2,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,37,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,21,61.8,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,34,73.5,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,765,274,765,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,45,4.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,42,4.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),290,161,37.9,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),225,112,29.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,181,111,23.7,12.3
Estimate Educational Attainment Population 25 Years And Over,2405,351,2405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,40,2.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1031,286,42.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",523,166,21.7,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,107,10.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,105,10.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,305,121,12.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2348,348,97.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,551,173,22.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2668,413,2668,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,86,8.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3327,437,3327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,493,199,14.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,751,361,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,9,1.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1856,300,1856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,109,11.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,720,271,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,162,38.1,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3415,440,3415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3134,467,91.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),281,105,8.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,281,105,8.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,70,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,73,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,71,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,16,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3419,441,3419,(X)
Estimate Place Of Birth Total Population Native,3405,438,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,3397,440,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2924,434,85.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,473,180,13.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,10,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,14,16,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,16,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,16,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,78.6,62.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,21.4,62.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,3187,410,3187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3175,413,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,13,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3419,441,3419,(X)
Estimate Ancestry Total Population American,147,108,4.3,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,5,26,0.1,0.8
Estimate Ancestry Total Population Dutch,0,12,0.0,1.0
Estimate Ancestry Total Population English,981,558,28.7,15.5
Estimate Ancestry Total Population French (Except Basque),81,48,2.4,1.4
Estimate Ancestry Total Population French Canadian,11,12,0.3,0.3
Estimate Ancestry Total Population German,1561,555,45.7,13.3
Estimate Ancestry Total Population Greek,26,26,0.8,0.7
Estimate Ancestry Total Population Hungarian,22,20,0.6,0.6
Estimate Ancestry Total Population Irish,493,184,14.4,5.5
Estimate Ancestry Total Population Italian,191,115,5.6,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.2
Estimate Ancestry Total Population Polish,92,59,2.7,1.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,22,16,0.6,0.5
Estimate Ancestry Total Population Scottish,63,48,1.8,1.4
Estimate Ancestry Total Population Slovak,20,28,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,107,131,3.1,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1312,229,1312,(X)
Estimate Computers And Internet Use Total Households With A Computer,1245,220,94.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1172,213,89.3,4.8
