Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1584,365,22.1,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3925,406,54.9,4.3
Estimate Marital Status Females 15 Years And Over Separated,109,71,1.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,423,126,5.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1113,283,15.6,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,270,110,270,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",95,51,35.2,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,830,266,830,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,289,156,34.8,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,28,2.9,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,60,6.1,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,41,3.9,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,182,139,21.9,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,289,156,289,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,84,53.3,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,253,139,87.5,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3500,631,3500,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,46,2.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,243,125,6.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1847,451,52.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),720,266,20.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,616,233,17.6,6.5
Estimate Educational Attainment Population 25 Years And Over,12229,1019,12229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,926,298,7.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1477,316,12.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4752,694,38.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2526,399,20.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,538,159,4.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1486,354,12.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,524,185,4.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9826,879,80.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2010,432,16.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13819,1123,13819,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,617,182,4.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18495,1532,18495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1853,324,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5169,789,5169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,111,2.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10984,1005,10984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,974,224,8.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2342,408,2342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,732,192,31.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18709,1532,18709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17672,1517,94.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1037,427,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1037,427,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,280,143,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,757,344,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,618,334,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,104,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,18996,1541,18996,(X)
Estimate Place Of Birth Total Population Native,18212,1514,95.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,18081,1489,95.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12540,1372,66.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5541,921,29.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,127,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,784,220,4.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,784,220,784,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,445,170,56.8,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,339,135,43.2,13.5
Estimate Year Of Entry Population Born Outside The United States,915,259,915,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,127,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,127,100.0,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,784,220,784,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,161,128,20.5,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,623,204,79.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",784,220,784,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,53,5.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,116,11.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,70,6.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",607,212,77.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,17772,1482,17772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13581,1449,76.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4191,835,23.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1838,542,10.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4044,815,22.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1786,535,10.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,70,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,116,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,51,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18996,1541,18996,(X)
Estimate Ancestry Total Population American,6167,1215,32.5,5.1
Estimate Ancestry Total Population Arab,12,18,0.1,0.1
Estimate Ancestry Total Population Czech,36,41,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,8,10,0.0,0.1
Estimate Ancestry Total Population English,713,202,3.8,1.0
Estimate Ancestry Total Population French (Except Basque),164,99,0.9,0.5
Estimate Ancestry Total Population French Canadian,4,9,0.0,0.1
Estimate Ancestry Total Population German,1061,341,5.6,1.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,809,276,4.3,1.5
Estimate Ancestry Total Population Italian,231,188,1.2,1.0
Estimate Ancestry Total Population Lithuanian,9,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,91,63,0.5,0.3
Estimate Ancestry Total Population Polish,63,54,0.3,0.3
Estimate Ancestry Total Population Portuguese,6,12,0.0,0.1
Estimate Ancestry Total Population Russian,21,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,110,77,0.6,0.4
Estimate Ancestry Total Population Scottish,28,18,0.1,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,69,73,0.4,0.4
Estimate Ancestry Total Population Swedish,64,51,0.3,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,71,105,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,22,0.1,0.1
Estimate Computers And Internet Use Total Households,6163,490,6163,(X)
Estimate Computers And Internet Use Total Households With A Computer,5556,476,90.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4957,450,80.4,4.7
