Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,0,12,0.0,26.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",81,106,80.2,35.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,26.9
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,26.9
Estimate Marital Status Males 15 Years And Over Divorced,20,31,19.8,35.1
Estimate Marital Status Females 15 Years And Over,140,131,140,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,34,20.7,28.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",102,122,72.9,38.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,20.5
Estimate Marital Status Females 15 Years And Over Widowed,9,14,6.4,12.3
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,20.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,28,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,69.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,69.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,69.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,69.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,28,100.0,69.9
Estimate Educational Attainment Population 25 Years And Over,241,233,241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,6,1.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,125,47.3,20.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,37,9.5,19.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,32,9.5,17.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,107,32.4,20.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,238,233,98.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,113,41.9,18.7
Estimate Veteran Status Civilian Population 18 Years And Over,241,233,241,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,106,33.6,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,241,233,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,219,65.1,44.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,174,141,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,119,51.7,42.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,104,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,104,100.0,36.0
Estimate Residence 1 Year Ago Population 1 Year And Over,241,233,241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,230,230,95.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,18,4.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,18,4.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,18,4.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.6
Estimate Place Of Birth Total Population,241,233,241,(X)
Estimate Place Of Birth Total Population Native,238,233,98.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,238,233,98.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,49,47,20.3,27.4
Estimate Place Of Birth Total Population Native Born In United States Different State,189,224,78.4,28.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,3,6,1.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,241,233,241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,238,233,98.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,1.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,1.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Ancestry Total Population,241,233,241,(X)
Estimate Ancestry Total Population American,27,42,11.2,24.0
Estimate Ancestry Total Population Arab,0,12,0.0,12.6
Estimate Ancestry Total Population Czech,0,12,0.0,12.6
Estimate Ancestry Total Population Danish,0,12,0.0,12.6
Estimate Ancestry Total Population Dutch,0,12,0.0,12.6
Estimate Ancestry Total Population English,0,12,0.0,12.6
Estimate Ancestry Total Population French (Except Basque),23,32,9.5,17.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.6
Estimate Ancestry Total Population German,34,37,14.1,21.6
Estimate Ancestry Total Population Greek,0,12,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.6
Estimate Ancestry Total Population Irish,109,126,45.2,18.5
Estimate Ancestry Total Population Italian,67,104,27.8,23.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.6
Estimate Ancestry Total Population Polish,0,12,0.0,12.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.6
Estimate Ancestry Total Population Russian,0,12,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.6
Estimate Ancestry Total Population Scottish,0,12,0.0,12.6
Estimate Ancestry Total Population Slovak,0,12,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.6
Estimate Ancestry Total Population Swedish,12,19,5.0,9.7
Estimate Ancestry Total Population Swiss,0,12,0.0,12.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.6
Estimate Ancestry Total Population Welsh,0,12,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.6
Estimate Computers And Internet Use Total Households,121,115,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,115,100.0,23.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,43,44.6,48.5
