Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,35,23.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,36,16.5,6.1
Estimate Educational Attainment Population 25 Years And Over,2024,182,2024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,47,3.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,30,4.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),877,106,43.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",460,87,22.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,229,47,11.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,189,46,9.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,29,5.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1864,167,92.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,57,14.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,2190,205,2190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,67,15.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2750,235,2750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,428,109,15.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,560,84,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,1.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1671,173,1671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,238,91,14.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,519,87,519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,47,34.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2713,232,2713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2446,218,90.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),267,73,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,262,73,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,56,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,48,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,22,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,40,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.2,0.3
Estimate Place Of Birth Total Population,2761,236,2761,(X)
Estimate Place Of Birth Total Population Native,2745,235,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,2742,235,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2198,202,79.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,544,109,19.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,16,13,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,12,75.0,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,25.0,32.3
Estimate Year Of Entry Population Born Outside The United States,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,13,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,6.3,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,37.5,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,12.5,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,31.3,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,12.5,19.6
Estimate Language Spoken At Home Population 5 Years And Over,2580,219,2580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2478,212,96.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,58,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,22,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,52,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,16,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,17,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.4,0.6
Estimate Ancestry Total Population,2761,236,2761,(X)
Estimate Ancestry Total Population American,150,47,5.4,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,15,8,0.5,0.3
Estimate Ancestry Total Population Danish,37,16,1.3,0.5
Estimate Ancestry Total Population Dutch,25,17,0.9,0.6
Estimate Ancestry Total Population English,271,113,9.8,3.8
Estimate Ancestry Total Population French (Except Basque),58,33,2.1,1.2
Estimate Ancestry Total Population French Canadian,31,27,1.1,1.0
Estimate Ancestry Total Population German,1066,134,38.6,4.4
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,449,141,16.3,4.4
Estimate Ancestry Total Population Italian,94,55,3.4,2.0
Estimate Ancestry Total Population Lithuanian,3,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,253,64,9.2,2.2
Estimate Ancestry Total Population Polish,94,62,3.4,2.2
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,0,9,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,13,16,0.5,0.6
Estimate Ancestry Total Population Scottish,36,18,1.3,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,69,37,2.5,1.3
Estimate Ancestry Total Population Swiss,8,8,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,9,9,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1081,106,1081,(X)
Estimate Computers And Internet Use Total Households With A Computer,954,97,88.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,915,90,84.6,3.6
