Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,46,24,27.9,12.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",100,28,60.6,12.1
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,11.4
Estimate Marital Status Males 15 Years And Over Widowed,5,5,3.0,3.1
Estimate Marital Status Males 15 Years And Over Divorced,14,11,8.5,5.9
Estimate Marital Status Females 15 Years And Over,173,32,173,(X)
Estimate Marital Status Females 15 Years And Over Never Married,54,25,31.2,10.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,20,51.4,10.2
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,10.9
Estimate Marital Status Females 15 Years And Over Widowed,12,9,6.9,5.3
Estimate Marital Status Females 15 Years And Over Divorced,18,9,10.4,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,10,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,67.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",353,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,388,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,33,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,5.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,10,23.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,20,44.9,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,13,24.6,12.8
Estimate Educational Attainment Population 25 Years And Over,280,59,280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,9,3.9,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,7,3.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,31,31.1,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,31,32.5,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,10,8.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,19,18.9,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,3,1.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,259,53,92.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,19,20.0,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,312,58,312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,11,5.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,391,68,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,16,11.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,35,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,244,49,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,11,8.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,25,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,11,35.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,390,67,390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,324,61,83.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,46,16.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,46,16.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,6,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,46,14.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,7,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,45,12.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,5.0
Estimate Place Of Birth Total Population,391,68,391,(X)
Estimate Place Of Birth Total Population Native,378,63,96.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,378,63,96.7,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,189,37,48.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,189,50,48.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,13,17,3.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,13,17,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,64.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,17,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,17,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,17,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,361,59,361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,322,61,89.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,27,10.8,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,19,5.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,26,8.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,17,3.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,10,2.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,1.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.4
Estimate Ancestry Total Population,391,68,391,(X)
Estimate Ancestry Total Population American,2,3,0.5,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,5.0
Estimate Ancestry Total Population Czech,1,2,0.3,0.7
Estimate Ancestry Total Population Danish,6,5,1.5,1.3
Estimate Ancestry Total Population Dutch,79,33,20.2,8.2
Estimate Ancestry Total Population English,29,21,7.4,5.1
Estimate Ancestry Total Population French (Except Basque),12,9,3.1,2.3
Estimate Ancestry Total Population French Canadian,5,6,1.3,1.6
Estimate Ancestry Total Population German,146,34,37.3,8.9
Estimate Ancestry Total Population Greek,0,9,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.0
Estimate Ancestry Total Population Irish,33,19,8.4,4.4
Estimate Ancestry Total Population Italian,1,2,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.0
Estimate Ancestry Total Population Norwegian,62,23,15.9,5.4
Estimate Ancestry Total Population Polish,2,2,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.0
Estimate Ancestry Total Population Russian,0,9,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,5.0
Estimate Ancestry Total Population Scottish,2,3,0.5,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,5.0
Estimate Ancestry Total Population Swedish,17,12,4.3,3.0
Estimate Ancestry Total Population Swiss,5,6,1.3,1.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.0
Estimate Ancestry Total Population Welsh,6,6,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.0
Estimate Computers And Internet Use Total Households,172,36,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,31,92.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,29,90.7,6.3
