Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,178,34,178,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,19,13.5,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",133,27,74.7,10.5
Estimate Marital Status Females 15 Years And Over Separated,3,6,1.7,3.2
Estimate Marital Status Females 15 Years And Over Widowed,14,10,7.9,5.5
Estimate Marital Status Females 15 Years And Over Divorced,4,4,2.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,10,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,45.5,47.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",200,258,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",103,165,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,131,41,131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,7.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,14,11.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,33,59.5,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,24,14.5,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,7,6.9,5.7
Estimate Educational Attainment Population 25 Years And Over,344,70,344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,11,1.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,12,5.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,24,20.3,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,51,31.1,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,25,15.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,23,21.5,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,13,4.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,319,68,92.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,28,25.6,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,361,71,361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,50,14.7,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,522,97,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,24,10.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,52,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,242,54,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,18,11.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,60,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,14,22.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,514,95,514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,471,86,91.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,42,8.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,42,8.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,42,7.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.3
Estimate Place Of Birth Total Population,522,97,522,(X)
Estimate Place Of Birth Total Population Native,513,99,98.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,507,98,97.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,412,88,78.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,95,29,18.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,9,12,1.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,33.3,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,66.7,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,478,89,478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,437,85,91.4,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,49,8.6,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,49,6.9,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Ancestry Total Population,522,97,522,(X)
Estimate Ancestry Total Population American,9,6,1.7,1.3
Estimate Ancestry Total Population Arab,1,2,0.2,0.4
Estimate Ancestry Total Population Czech,14,20,2.7,3.7
Estimate Ancestry Total Population Danish,2,4,0.4,0.9
Estimate Ancestry Total Population Dutch,0,10,0.0,4.2
Estimate Ancestry Total Population English,43,26,8.2,4.8
Estimate Ancestry Total Population French (Except Basque),24,21,4.6,3.9
Estimate Ancestry Total Population French Canadian,7,8,1.3,1.5
Estimate Ancestry Total Population German,236,68,45.2,7.9
Estimate Ancestry Total Population Greek,0,10,0.0,4.2
Estimate Ancestry Total Population Hungarian,2,4,0.4,0.8
Estimate Ancestry Total Population Irish,51,32,9.8,5.6
Estimate Ancestry Total Population Italian,2,3,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.2
Estimate Ancestry Total Population Norwegian,161,57,30.8,9.3
Estimate Ancestry Total Population Polish,2,3,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.2
Estimate Ancestry Total Population Russian,8,10,1.5,2.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.2
Estimate Ancestry Total Population Scottish,7,5,1.3,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.2
Estimate Ancestry Total Population Swedish,22,11,4.2,2.3
Estimate Ancestry Total Population Swiss,0,10,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.2
Estimate Ancestry Total Population Welsh,0,10,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.4,0.6
Estimate Computers And Internet Use Total Households,203,59,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,189,58,93.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,61,85.2,9.3
