Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.2
Estimate Place Of Birth Total Population,288,155,288,(X)
Estimate Place Of Birth Total Population Native,275,149,95.5,6.4
Estimate Place Of Birth Total Population Native Born In United States,275,149,95.5,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,196,132,68.1,17.6
Estimate Place Of Birth Total Population Native Born In United States Different State,79,57,27.4,20.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,15.2
Estimate Place Of Birth Total Population Foreign Born,13,19,4.5,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,19,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,99.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,19,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,100.0,99.4
Estimate Language Spoken At Home Population 5 Years And Over,267,142,267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,267,142,100.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.2
Estimate Ancestry Total Population,288,155,288,(X)
Estimate Ancestry Total Population American,0,14,0.0,15.2
Estimate Ancestry Total Population Arab,0,14,0.0,15.2
Estimate Ancestry Total Population Czech,0,14,0.0,15.2
Estimate Ancestry Total Population Danish,0,14,0.0,15.2
Estimate Ancestry Total Population Dutch,0,14,0.0,15.2
Estimate Ancestry Total Population English,6,10,2.1,3.9
Estimate Ancestry Total Population French (Except Basque),33,35,11.5,15.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.2
Estimate Ancestry Total Population German,47,54,16.3,18.5
Estimate Ancestry Total Population Greek,0,14,0.0,15.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.2
Estimate Ancestry Total Population Irish,44,46,15.3,16.8
Estimate Ancestry Total Population Italian,0,14,0.0,15.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.2
Estimate Ancestry Total Population Polish,0,14,0.0,15.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.2
Estimate Ancestry Total Population Russian,0,14,0.0,15.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,15.2
Estimate Ancestry Total Population Scottish,0,14,0.0,15.2
Estimate Ancestry Total Population Slovak,0,14,0.0,15.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.2
Estimate Ancestry Total Population Swedish,0,14,0.0,15.2
Estimate Ancestry Total Population Swiss,0,14,0.0,15.2
Estimate Ancestry Total Population Ukrainian,13,19,4.5,6.4
Estimate Ancestry Total Population Welsh,0,14,0.0,15.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.2
Estimate Computers And Internet Use Total Households,110,52,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,52,100.0,33.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,52,100.0,33.5
