Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,3.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,24,12.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,43,45.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,20,23.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,18,14.8,7.7
Estimate Educational Attainment Population 25 Years And Over,582,158,582,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,41,7.2,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,13,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,49,26.8,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,48,21.0,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,29,16.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,34,13.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,120,12.2,18.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,518,151,89.0,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,147,131,25.3,17.4
Estimate Veteran Status Civilian Population 18 Years And Over,677,165,677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,28,8.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,925,211,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,126,18.1,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,108,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,9,4.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,524,116,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,36,11.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,127,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,123,62.1,39.1
Estimate Residence 1 Year Ago Population 1 Year And Over,910,208,910,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,883,206,97.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,19,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,19,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,16,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,9,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,927,211,927,(X)
Estimate Place Of Birth Total Population Native,897,203,96.8,9.9
Estimate Place Of Birth Total Population Native Born In United States,890,204,96.0,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,759,176,81.9,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,131,63,14.1,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,30,97,3.2,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,30,97,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,45.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,97,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States,37,96,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,8,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,97,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,61,70.0,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,37,30.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,97,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,97,100.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,45.1
Estimate Language Spoken At Home Population 5 Years And Over,859,200,859,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,768,170,89.4,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,94,10.6,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,86,8.3,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,96,4.1,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,91,3.6,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,69,6.5,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,53,4.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,927,211,927,(X)
Estimate Ancestry Total Population American,79,68,8.5,6.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,15,13,1.6,1.4
Estimate Ancestry Total Population Danish,5,6,0.5,0.6
Estimate Ancestry Total Population Dutch,63,62,6.8,6.3
Estimate Ancestry Total Population English,16,13,1.7,1.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.3
Estimate Ancestry Total Population French Canadian,3,6,0.3,0.6
Estimate Ancestry Total Population German,560,152,60.4,11.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,9,9,1.0,0.9
Estimate Ancestry Total Population Irish,73,64,7.9,6.1
Estimate Ancestry Total Population Italian,7,10,0.8,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,36,16,3.9,1.8
Estimate Ancestry Total Population Polish,3,4,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,28,24,3.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.4
Estimate Ancestry Total Population Scottish,0,10,0.0,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,26,28,2.8,2.9
Estimate Ancestry Total Population Swiss,5,8,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,335,70,335,(X)
Estimate Computers And Internet Use Total Households With A Computer,313,70,93.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,286,69,85.4,7.1
