Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",150,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",3,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,61,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,57,66.7,41.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,47,43.1,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,24,23.6,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,57,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,47,77.1,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,48,77.1,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,439,120,439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,26,3.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,34,6.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),218,78,49.7,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,52,18.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,75,21.4,14.1
Estimate Educational Attainment Population 25 Years And Over,1958,306,1958,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,95,8.1,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,69,6.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,160,27.3,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",620,184,31.7,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,283,158,14.5,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,76,9.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,34,2.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1680,276,85.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,243,81,12.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2133,320,2133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,217,86,10.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2514,369,2514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,495,173,19.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,543,136,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,44,7.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1273,273,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,85,14.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,698,164,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,115,38.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2600,371,2600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2168,370,83.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),432,181,16.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,432,181,16.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,209,110,8.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,129,8.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,128,8.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,15,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2686,388,2686,(X)
Estimate Place Of Birth Total Population Native,2409,354,89.7,4.6
Estimate Place Of Birth Total Population Native Born In United States,2338,353,87.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1773,307,66.0,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,565,174,21.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,80,2.6,3.0
Estimate Place Of Birth Total Population Foreign Born,277,135,10.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,277,135,277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,91,43.7,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,127,56.3,30.3
Estimate Year Of Entry Population Born Outside The United States,348,157,348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,80,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,1.4,4.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,80,98.6,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,277,135,277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,63,24.2,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,210,100,75.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",277,135,277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,4.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,34,7.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,1.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",242,118,87.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over,2512,354,2512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1878,277,74.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,634,192,25.2,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",304,122,12.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,606,184,24.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",288,113,11.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,17,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,35,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,35,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2686,388,2686,(X)
Estimate Ancestry Total Population American,311,182,11.6,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,11,11,0.4,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,5,9,0.2,0.3
Estimate Ancestry Total Population English,287,142,10.7,4.4
Estimate Ancestry Total Population French (Except Basque),40,54,1.5,2.0
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.1
Estimate Ancestry Total Population German,273,133,10.2,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,210,89,7.8,3.2
Estimate Ancestry Total Population Italian,0,14,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,0,14,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,31,54,1.2,2.0
Estimate Ancestry Total Population Scotch-Irish,61,77,2.3,2.7
Estimate Ancestry Total Population Scottish,79,73,2.9,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,4,9,0.1,0.3
Estimate Ancestry Total Population Swedish,46,57,1.7,2.1
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,13,0.4,0.5
Estimate Computers And Internet Use Total Households,1193,198,1193,(X)
Estimate Computers And Internet Use Total Households With A Computer,1012,167,84.8,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,836,175,70.1,9.1
