Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,12.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,872,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,39,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,29,48.7,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,48.7,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,39.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,29,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,18,57.9,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,29,100.0,56.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,53,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,24,28.8,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,32,61.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,10.2,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,30.7
Estimate Educational Attainment Population 25 Years And Over,366,95,366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,21,5.7,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,25,6.6,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,90,60.7,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,20,7.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,22,5.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,26,12.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,12,2.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,321,97,87.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,27,14.2,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,384,100,384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,45,21.6,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,443,132,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,34,18.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,53,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,227,96,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,12,5.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,52,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,34,44.6,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,443,132,443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,337,122,76.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),106,57,23.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,57,23.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,45,11.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,47,12.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,47,12.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.9
Estimate Place Of Birth Total Population,443,132,443,(X)
Estimate Place Of Birth Total Population Native,436,135,98.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,436,135,98.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,214,97,48.3,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,222,99,50.1,16.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,7,10,1.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,93.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,426,124,426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,388,110,91.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,29,8.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,24,5.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,15,3.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Ancestry Total Population,443,132,443,(X)
Estimate Ancestry Total Population American,0,10,0.0,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,4.9
Estimate Ancestry Total Population Czech,0,10,0.0,4.9
Estimate Ancestry Total Population Danish,0,10,0.0,4.9
Estimate Ancestry Total Population Dutch,10,15,2.3,3.7
Estimate Ancestry Total Population English,45,29,10.2,6.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.9
Estimate Ancestry Total Population German,59,49,13.3,10.0
Estimate Ancestry Total Population Greek,0,10,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.9
Estimate Ancestry Total Population Irish,88,58,19.9,10.5
Estimate Ancestry Total Population Italian,0,10,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.9
Estimate Ancestry Total Population Norwegian,9,13,2.0,2.9
Estimate Ancestry Total Population Polish,0,10,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.9
Estimate Ancestry Total Population Russian,0,10,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.9
Estimate Ancestry Total Population Scottish,0,10,0.0,4.9
Estimate Ancestry Total Population Slovak,0,10,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.9
Estimate Ancestry Total Population Swedish,9,13,2.0,2.9
Estimate Ancestry Total Population Swiss,0,10,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.9
Estimate Ancestry Total Population Welsh,0,10,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.9
Estimate Computers And Internet Use Total Households,174,38,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,34,57.5,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,37,48.3,16.4
