Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",116,48,43.1,14.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,11.4
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,11.4
Estimate Marital Status Males 15 Years And Over Divorced,5,7,1.9,2.8
Estimate Marital Status Females 15 Years And Over,230,77,230,(X)
Estimate Marital Status Females 15 Years And Over Never Married,121,50,52.6,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",109,45,47.4,12.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,13.2
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,13.2
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,13.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,313,160,313,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,71,26.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,60,19.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,80,54.0,21.4
Estimate Educational Attainment Population 25 Years And Over,311,129,311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,1.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,23,10.6,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,76,20.6,20.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,31,11.3,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,50,32.2,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,49,24.1,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,307,129,98.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,80,56.3,17.9
Estimate Veteran Status Civilian Population 18 Years And Over,439,146,439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,53,13.4,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,606,251,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,12,1.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,129,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,400,135,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,10,1.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,31,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,7,10.3,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,606,251,606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,558,255,92.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,29,7.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,29,7.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,22,3.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,25,4.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,25,2.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,19,1.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.2
Estimate Place Of Birth Total Population,606,251,606,(X)
Estimate Place Of Birth Total Population Native,563,241,92.9,5.4
Estimate Place Of Birth Total Population Native Born In United States,555,245,91.6,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,248,162,40.9,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,307,128,50.7,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,18,1.3,3.2
Estimate Place Of Birth Total Population Foreign Born,43,34,7.1,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,43,34,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,32,86.0,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,14.0,20.4
Estimate Year Of Entry Population Born Outside The United States,51,36,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,18,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,34,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,34,100.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,34,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,30,69.8,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,24,30.2,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,45.2
Estimate Language Spoken At Home Population 5 Years And Over,583,239,583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,570,243,97.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,19,2.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,19,2.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Ancestry Total Population,606,251,606,(X)
Estimate Ancestry Total Population American,0,12,0.0,5.2
Estimate Ancestry Total Population Arab,0,12,0.0,5.2
Estimate Ancestry Total Population Czech,10,13,1.7,2.2
Estimate Ancestry Total Population Danish,5,7,0.8,1.3
Estimate Ancestry Total Population Dutch,24,33,4.0,5.4
Estimate Ancestry Total Population English,130,96,21.5,14.2
Estimate Ancestry Total Population French (Except Basque),42,26,6.9,4.4
Estimate Ancestry Total Population French Canadian,40,54,6.6,9.5
Estimate Ancestry Total Population German,71,72,11.7,11.9
Estimate Ancestry Total Population Greek,0,12,0.0,5.2
Estimate Ancestry Total Population Hungarian,4,7,0.7,1.2
Estimate Ancestry Total Population Irish,49,32,8.1,6.0
Estimate Ancestry Total Population Italian,39,33,6.4,5.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.2
Estimate Ancestry Total Population Norwegian,8,9,1.3,1.5
Estimate Ancestry Total Population Polish,115,158,19.0,22.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.2
Estimate Ancestry Total Population Russian,0,12,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.2
Estimate Ancestry Total Population Scottish,21,24,3.5,3.8
Estimate Ancestry Total Population Slovak,0,12,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.2
Estimate Ancestry Total Population Swedish,5,8,0.8,1.3
Estimate Ancestry Total Population Swiss,6,8,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.2
Estimate Ancestry Total Population Welsh,0,12,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.2
Estimate Computers And Internet Use Total Households,147,58,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,58,100.0,19.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,58,100.0,19.7
