Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19052,967,19052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1292,260,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4062,381,4062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1427,252,35.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28852,1282,28852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26272,1087,91.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2580,548,8.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2480,559,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2033,499,7.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,447,236,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,150,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,148,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,64,0.3,0.2
Estimate Place Of Birth Total Population,29113,1283,29113,(X)
Estimate Place Of Birth Total Population Native,24972,1081,85.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,24663,1088,84.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20735,1080,71.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3928,482,13.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,90,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,4141,574,14.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4141,574,4141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3254,445,78.6,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,887,269,21.4,5.0
Estimate Year Of Entry Population Born Outside The United States,4450,585,4450,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,90,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,28,9.4,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,280,84,90.6,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4141,574,4141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,452,199,10.9,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3689,517,89.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4141,574,4141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",300,148,7.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2146,353,51.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,35,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,37,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1508,434,36.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,59,2.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,27389,1245,27389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20701,1158,75.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6688,847,24.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1859,494,6.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3900,807,14.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",969,461,3.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,697,256,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,84,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2012,360,7.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",748,198,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,62,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.0,0.1
Estimate Ancestry Total Population,29113,1283,29113,(X)
Estimate Ancestry Total Population American,475,139,1.6,0.5
Estimate Ancestry Total Population Arab,217,153,0.7,0.5
Estimate Ancestry Total Population Czech,90,113,0.3,0.4
Estimate Ancestry Total Population Danish,307,198,1.1,0.7
Estimate Ancestry Total Population Dutch,609,205,2.1,0.7
Estimate Ancestry Total Population English,2443,505,8.4,1.8
Estimate Ancestry Total Population French (Except Basque),510,167,1.8,0.6
Estimate Ancestry Total Population French Canadian,82,60,0.3,0.2
Estimate Ancestry Total Population German,3416,605,11.7,2.0
Estimate Ancestry Total Population Greek,105,74,0.4,0.3
Estimate Ancestry Total Population Hungarian,98,75,0.3,0.3
Estimate Ancestry Total Population Irish,1990,377,6.8,1.3
Estimate Ancestry Total Population Italian,1167,309,4.0,1.1
Estimate Ancestry Total Population Lithuanian,17,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,411,184,1.4,0.6
Estimate Ancestry Total Population Polish,508,229,1.7,0.8
Estimate Ancestry Total Population Portuguese,188,175,0.6,0.6
Estimate Ancestry Total Population Russian,332,275,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,187,113,0.6,0.4
Estimate Ancestry Total Population Scottish,440,159,1.5,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,83,78,0.3,0.3
Estimate Ancestry Total Population Swedish,356,172,1.2,0.6
Estimate Ancestry Total Population Swiss,109,104,0.4,0.4
Estimate Ancestry Total Population Ukrainian,42,52,0.1,0.2
Estimate Ancestry Total Population Welsh,143,70,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,86,0.3,0.3
Estimate Computers And Internet Use Total Households,9583,382,9583,(X)
Estimate Computers And Internet Use Total Households With A Computer,9189,368,95.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8970,353,93.6,1.4
