Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,34,73.3,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,35,60.0,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,417,221,417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,0.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,3.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),304,207,72.9,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,44,10.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,41,12.7,12.6
Estimate Educational Attainment Population 25 Years And Over,1420,249,1420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,28,3.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",153,75,10.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),443,120,31.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",392,139,27.6,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,96,9.7,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,65,11.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,53,6.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1222,210,86.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,249,87,17.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1499,268,1499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,36,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1927,381,1927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,334,121,17.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,428,222,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,2.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1100,217,1100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,64,12.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,399,123,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,97,46.9,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1924,403,1924,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1608,283,83.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),316,294,16.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,309,294,16.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,115,5.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,268,11.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,267,10.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,22,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.4,0.5
Estimate Place Of Birth Total Population,1951,402,1951,(X)
Estimate Place Of Birth Total Population Native,1935,400,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,1923,399,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1606,308,82.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,317,169,16.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,16,20,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,20,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,21,81.3,38.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,18.8,38.8
Estimate Year Of Entry Population Born Outside The United States,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,18.8,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,21,81.3,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,20,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,20,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,1890,399,1890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1881,398,99.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Ancestry Total Population,1951,402,1951,(X)
Estimate Ancestry Total Population American,234,117,12.0,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,0,13,0.0,1.9
Estimate Ancestry Total Population English,244,116,12.5,6.3
Estimate Ancestry Total Population French (Except Basque),15,17,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,76,35,3.9,2.0
Estimate Ancestry Total Population Greek,11,17,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,67,32,3.4,1.8
Estimate Ancestry Total Population Italian,32,31,1.6,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,71,90,3.6,4.5
Estimate Ancestry Total Population Polish,14,22,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,13,9,0.7,0.5
Estimate Ancestry Total Population Scottish,51,66,2.6,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,7,10,0.4,0.5
Estimate Ancestry Total Population Swedish,4,7,0.2,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,10,14,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,781,169,781,(X)
Estimate Computers And Internet Use Total Households With A Computer,724,167,92.7,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,639,145,81.8,9.0
