Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",180,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1009,346,1009,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,399,187,39.5,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,93,6.3,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,104,9.1,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,66,5.7,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,185,106,18.3,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,399,187,399,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,218,105,54.6,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,315,171,78.9,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6412,773,6412,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",678,337,10.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,384,168,6.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2418,381,37.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1362,394,21.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1570,311,24.5,4.3
Estimate Educational Attainment Population 25 Years And Over,26007,1461,26007,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,694,273,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1134,268,4.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7394,833,28.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4979,621,19.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2574,422,9.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6668,900,25.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2564,511,9.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24179,1520,93.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9232,1055,35.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,28261,1543,28261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2398,413,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34140,2053,34140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4398,503,12.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6077,841,6077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,231,162,3.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20696,1221,20696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2081,377,10.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7367,735,7367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2086,303,28.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,33894,1991,33894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30642,2006,90.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3252,661,9.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3183,648,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2325,591,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,858,239,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,455,180,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,403,164,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,84,0.2,0.2
Estimate Place Of Birth Total Population,34462,2070,34462,(X)
Estimate Place Of Birth Total Population Native,30741,1942,89.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,29983,1902,87.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14342,1431,41.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,15641,1125,45.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",758,304,2.2,0.9
Estimate Place Of Birth Total Population Foreign Born,3721,625,10.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3721,625,3721,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2765,464,74.3,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,956,304,25.7,6.0
Estimate Year Of Entry Population Born Outside The United States,4479,692,4479,(X)
Estimate Year Of Entry Population Born Outside The United States Native,758,304,758,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,101,11.7,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,669,279,88.3,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3721,625,3721,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,618,262,16.6,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3103,491,83.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3721,625,3721,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",924,275,24.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1040,276,27.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,75,2.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1299,422,34.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",364,215,9.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over,32253,1687,32253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27847,1632,86.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4406,767,13.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1353,360,4.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1804,516,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",465,227,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1567,500,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",416,200,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,823,276,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",418,189,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,212,233,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,54,0.2,0.2
Estimate Ancestry Total Population,34462,2070,34462,(X)
Estimate Ancestry Total Population American,3607,871,10.5,2.4
Estimate Ancestry Total Population Arab,408,265,1.2,0.8
Estimate Ancestry Total Population Czech,124,68,0.4,0.2
Estimate Ancestry Total Population Danish,374,172,1.1,0.5
Estimate Ancestry Total Population Dutch,646,313,1.9,0.9
Estimate Ancestry Total Population English,4989,837,14.5,2.3
Estimate Ancestry Total Population French (Except Basque),1001,558,2.9,1.6
Estimate Ancestry Total Population French Canadian,352,198,1.0,0.6
Estimate Ancestry Total Population German,5485,881,15.9,2.4
Estimate Ancestry Total Population Greek,238,136,0.7,0.4
Estimate Ancestry Total Population Hungarian,324,175,0.9,0.5
Estimate Ancestry Total Population Irish,4623,674,13.4,1.8
Estimate Ancestry Total Population Italian,3306,844,9.6,2.4
Estimate Ancestry Total Population Lithuanian,202,137,0.6,0.4
Estimate Ancestry Total Population Norwegian,174,89,0.5,0.3
Estimate Ancestry Total Population Polish,1236,449,3.6,1.3
Estimate Ancestry Total Population Portuguese,170,99,0.5,0.3
Estimate Ancestry Total Population Russian,248,99,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,382,151,1.1,0.4
Estimate Ancestry Total Population Scottish,850,218,2.5,0.7
Estimate Ancestry Total Population Slovak,92,66,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,162,99,0.5,0.3
Estimate Ancestry Total Population Swedish,638,355,1.9,1.0
Estimate Ancestry Total Population Swiss,32,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,194,141,0.6,0.4
Estimate Ancestry Total Population Welsh,227,87,0.7,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),489,266,1.4,0.8
Estimate Computers And Internet Use Total Households,14176,755,14176,(X)
Estimate Computers And Internet Use Total Households With A Computer,13540,781,95.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13162,782,92.8,1.4
