Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,73,48,18.5,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",255,88,64.7,13.9
Estimate Marital Status Males 15 Years And Over Separated,8,12,2.0,3.0
Estimate Marital Status Males 15 Years And Over Widowed,13,19,3.3,4.9
Estimate Marital Status Males 15 Years And Over Divorced,45,37,11.4,8.7
Estimate Marital Status Females 15 Years And Over,453,120,453,(X)
Estimate Marital Status Females 15 Years And Over Never Married,62,53,13.7,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",272,97,60.0,14.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.4
Estimate Marital Status Females 15 Years And Over Widowed,55,45,12.1,9.9
Estimate Marital Status Females 15 Years And Over Divorced,64,43,14.1,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,17,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,17,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",303,477,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",189,279,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",238,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,992,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,30,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,26,59.1,59.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,15,40.9,59.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,70.1
Estimate Educational Attainment Population 25 Years And Over,838,207,838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,21,1.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),182,86,21.7,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,60,12.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,64,13.5,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,75,22.1,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,121,28.6,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,822,202,98.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,425,133,50.7,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,838,207,838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,52,11.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,870,215,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,76,16.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,34,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,372,136,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,52,14.8,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,466,124,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,56,18.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,870,215,870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,792,193,91.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,64,9.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,56,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,39,4.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,38,2.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,38,2.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,31,2.2,3.4
Estimate Place Of Birth Total Population,870,215,870,(X)
Estimate Place Of Birth Total Population Native,816,201,93.8,3.8
Estimate Place Of Birth Total Population Native Born In United States,807,196,92.8,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,538,144,61.8,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,269,103,30.9,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,54,37,6.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,54,37,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,29,74.1,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,22,25.9,35.5
Estimate Year Of Entry Population Born Outside The United States,63,45,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,37,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,37,100.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,37,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,28,53.7,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,25,38.9,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,7.4,13.2
Estimate Language Spoken At Home Population 5 Years And Over,860,209,860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,811,204,94.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,37,5.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,36,4.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,870,215,870,(X)
Estimate Ancestry Total Population American,25,25,2.9,2.9
Estimate Ancestry Total Population Arab,23,25,2.6,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,0,13,0.0,4.5
Estimate Ancestry Total Population Dutch,12,18,1.4,2.0
Estimate Ancestry Total Population English,91,55,10.5,6.4
Estimate Ancestry Total Population French (Except Basque),75,62,8.6,7.0
Estimate Ancestry Total Population French Canadian,20,34,2.3,3.6
Estimate Ancestry Total Population German,42,30,4.8,3.4
Estimate Ancestry Total Population Greek,20,34,2.3,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,227,107,26.1,10.0
Estimate Ancestry Total Population Italian,50,37,5.7,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,16,19,1.8,2.1
Estimate Ancestry Total Population Polish,16,18,1.8,2.1
Estimate Ancestry Total Population Portuguese,27,35,3.1,3.8
Estimate Ancestry Total Population Russian,7,10,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,18,20,2.1,2.4
Estimate Ancestry Total Population Scottish,13,17,1.5,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,16,18,1.8,2.0
Estimate Ancestry Total Population Swedish,12,20,1.4,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,8,12,0.9,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,463,118,463,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,118,91.1,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,394,113,85.1,11.1
