Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,78,63,3.4,2.8
Estimate Ancestry Total Population Swiss,13,16,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,19,16,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,1051,127,1051,(X)
Estimate Computers And Internet Use Total Households With A Computer,902,111,85.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,763,99,72.6,8.8
