Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,1,3,0.2,0.6
Estimate Marital Status Males 15 Years And Over Widowed,21,17,4.7,3.9
Estimate Marital Status Males 15 Years And Over Divorced,17,12,3.8,2.7
Estimate Marital Status Females 15 Years And Over,529,88,529,(X)
Estimate Marital Status Females 15 Years And Over Never Married,106,52,20.0,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",306,54,57.8,7.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,4.6
Estimate Marital Status Females 15 Years And Over Widowed,95,24,18.0,4.4
Estimate Marital Status Females 15 Years And Over Divorced,22,12,4.2,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,13,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,65.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,269,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",98,120,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,350,115,350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,16,9.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,21,9.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,51,30.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,58,38.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,25,12.3,7.5
Estimate Educational Attainment Population 25 Years And Over,752,107,752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,14,1.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,19,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),202,43,26.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,54,28.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,44,18.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,48,17.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,13,2.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,712,105,94.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,49,20.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,867,122,867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,29,8.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1198,206,1198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,34,9.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,362,134,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,589,104,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,16,5.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,44,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,26,33.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1211,206,1211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1094,208,90.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),117,77,9.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,77,9.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,59,5.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,37,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,33,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1229,208,1229,(X)
Estimate Place Of Birth Total Population Native,1207,207,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,1204,207,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,987,190,80.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,217,63,17.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,22,24,1.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,22,24,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,4.5,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,24,95.5,20.6
Estimate Year Of Entry Population Born Outside The United States,25,26,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,36.4,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,20,63.6,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,24,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,4.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,24,95.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,1146,198,1146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1089,197,95.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,49,5.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,24,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,49,4.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,24,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1229,208,1229,(X)
Estimate Ancestry Total Population American,43,23,3.5,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,0,10,0.0,2.0
Estimate Ancestry Total Population Danish,26,15,2.1,1.2
Estimate Ancestry Total Population Dutch,56,51,4.6,4.1
Estimate Ancestry Total Population English,79,28,6.4,2.4
Estimate Ancestry Total Population French (Except Basque),12,8,1.0,0.7
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.3
Estimate Ancestry Total Population German,683,182,55.6,8.6
Estimate Ancestry Total Population Greek,5,8,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,193,89,15.7,6.6
Estimate Ancestry Total Population Italian,8,7,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,59,36,4.8,2.9
Estimate Ancestry Total Population Polish,9,7,0.7,0.6
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.2
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,14,9,1.1,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,12,9,1.0,0.7
Estimate Ancestry Total Population Swiss,74,37,6.0,3.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,446,60,446,(X)
Estimate Computers And Internet Use Total Households With A Computer,400,59,89.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,57,83.6,5.1
